,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3718.0,3717.858,3708.705,3715.416,3726.848,3738.6,3763.26,3788.28,3855.28,3912.3,4078.8,4337.4,6248.2,7352.0,12175.0,22405.0,41518.0,52749.0,100132.0,199059.0,489677.0,5027364.0
FF_bm1,3718.0,3717.858,3708.705,3715.416,3726.848,3738.6,3763.26,3788.28,3855.28,3912.3,4078.8,4337.4,6248.2,7352.0,12175.0,22405.0,41518.0,52749.0,100132.0,199059.0,489677.0,5027364.0
FF_bm2,3690.0,3688.8435,3708.705,3686.358,3712.792,3705.435,3743.06,3762.78,3844.88,3877.65,4082.1,4777.0,7165.2,8358.5,14296.0,26153.0,49889.0,61933.0,121335.0,240121.0,596599.0,5944907.0
FF_d,3690.0,3688.8435,3708.705,3686.358,3712.792,3705.435,3743.06,3762.78,3844.88,3877.65,4082.1,4777.0,7165.2,8358.5,14296.0,26153.0,49889.0,61933.0,121335.0,240121.0,596599.0,5944907.0
FF_mix,3712.0,3703.851,3734.731,3730.446,3746.928,3757.695,3775.38,3817.86,3887.52,3927.0,4125.0,4637.6,6991.6,8157.5,14000.0,25705.0,49095.0,60811.0,119784.0,236488.0,588767.0,5874413.0
FF_mix2,3713.0,3707.853,3739.736,3726.438,3740.904,3761.715,3776.39,3813.78,3892.72,3921.75,4122.8,4614.6,6925.8,8101.0,13951.0,25633.0,48786.0,60611.0,119703.0,235522.0,586368.0,5855396.0
coreopt_FF_a,3718.0,3717.858,3708.705,3715.416,3726.848,3738.6,3763.26,3788.28,3855.28,3912.3,4078.8,4337.4,6248.2,7352.0,12175.0,22405.0,41518.0,52749.0,100132.0,199059.0,489677.0,5027364.0
coreopt_FF_d,3690.0,3688.8435,3708.705,3686.358,3712.792,3705.435,3743.06,3762.78,3844.88,3877.65,4082.1,4777.0,7165.2,8358.5,14296.0,26153.0,49889.0,61933.0,121335.0,240121.0,596599.0,5944907.0
coreopt_IS_aa,3966.0,3958.9785,3964.961,3961.908,3972.828,3977.79,3988.49,4034.1,4117.36,4159.05,4356.7,4981.4,7088.2,8095.5,13537.0,23671.0,44565.0,54588.0,108806.0,210861.0,528132.0,5199403.0
coreopt_IS_ad,3966.0,3958.9785,3964.961,3961.908,3972.828,3977.79,3988.49,4034.1,4117.36,4159.05,4356.7,4981.4,7088.2,8095.5,13537.0,23671.0,44565.0,54588.0,108806.0,210861.0,528132.0,5199403.0
coreopt_IS_da,3960.0,3971.985,3965.962,3970.926,3979.856,3986.835,4004.65,4047.36,4122.56,4163.25,4357.1,5030.2,7452.2,8654.0,14700.0,26746.0,50954.0,62993.0,123309.0,244503.0,606966.0,6037119.0
coreopt_IS_dd,3960.0,3971.985,3965.962,3970.926,3979.856,3986.835,4004.65,4047.36,4122.56,4163.25,4357.1,5030.2,7452.2,8654.0,14700.0,26746.0,50954.0,62993.0,123309.0,244503.0,606966.0,6037119.0
