src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,195,2,2,0,0,50.0
199,194,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,175,8,2,0,0,50.0
199,168,10,2,0,0,50.0
199,142,12,2,0,0,50.0
199,106,14,2,0,0,50.0
199,90,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,87,20,2,0,0,50.0
199,86,22,2,0,0,50.0
199,82,24,2,0,0,50.0
199,48,26,2,0,0,50.0
199,17,28,2,0,0,50.0
199,15,30,2,0,0,50.0
199,6,32,2,0,0,50.0
199,5,34,2,0,0,50.0
198,188,0,2,0,0,50.0
198,183,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,156,6,2,0,0,50.0
198,151,8,2,0,0,50.0
198,144,10,2,0,0,50.0
198,137,12,2,0,0,50.0
198,132,14,2,0,0,50.0
198,124,16,2,0,0,50.0
198,114,18,2,0,0,50.0
198,100,20,2,0,0,50.0
198,88,22,2,0,0,50.0
198,86,24,2,0,0,50.0
198,80,26,2,0,0,50.0
198,77,28,2,0,0,50.0
198,42,30,2,0,0,50.0
198,29,32,2,0,0,50.0
198,11,34,2,0,0,50.0
198,9,36,2,0,0,50.0
197,186,2,2,0,0,50.0
197,184,4,2,0,0,50.0
197,183,6,2,0,0,50.0
197,173,8,2,0,0,50.0
197,170,10,2,0,0,50.0
197,166,12,2,0,0,50.0
197,165,14,2,0,0,50.0
197,143,16,2,0,0,50.0
197,109,18,2,0,0,50.0
197,94,20,2,0,0,50.0
197,89,22,2,0,0,50.0
197,88,24,2,0,0,50.0
197,84,26,2,0,0,50.0
197,78,28,2,0,0,50.0
197,77,30,2,0,0,50.0
197,62,32,2,0,0,50.0
197,39,34,2,0,0,50.0
197,21,36,2,0,0,50.0
197,19,38,2,0,0,50.0
197,16,40,2,0,0,50.0
197,15,42,2,0,0,50.0
197,8,44,2,0,0,50.0
196,175,0,2,0,0,50.0
196,169,2,2,0,0,50.0
196,125,4,2,0,0,50.0
196,123,6,2,0,0,50.0
196,118,8,2,0,0,50.0
