,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185900.0,185800.0,185250.0,185400.0,185600.0,186000.0,186300.0,185700.0,185350.0,186300.0,185400.0,496600.0,489400.0,499400.0,491800.0,501050.0,489800.0,503800.0,489000.0,491800.0,487350.0,502500.0
FF_bm1,185900.0,185800.0,185250.0,185400.0,185600.0,186000.0,186300.0,185700.0,185350.0,186300.0,185400.0,496600.0,489400.0,499400.0,491800.0,501050.0,489800.0,503800.0,489000.0,491800.0,487350.0,502500.0
FF_bm2,184500.0,184350.0,185250.0,183950.0,184900.0,184350.0,185300.0,184450.0,184850.0,184650.0,185550.0,594250.0,594650.0,594550.0,594000.0,593850.0,593600.0,595150.0,594700.0,594300.0,594200.0,594250.0
FF_d,184500.0,184350.0,185250.0,183950.0,184900.0,184350.0,185300.0,184450.0,184850.0,184650.0,185550.0,594250.0,594650.0,594550.0,594000.0,593850.0,593600.0,595150.0,594700.0,594300.0,594200.0,594250.0
FF_mix,185600.0,185100.0,186550.0,186150.0,186600.0,186950.0,186900.0,187150.0,186900.0,187000.0,187500.0,561900.0,573200.0,576650.0,579600.0,582650.0,583700.0,584050.0,586950.0,585200.0,586350.0,587200.0
FF_mix2,185650.0,185300.0,186800.0,185950.0,186300.0,187150.0,186950.0,186950.0,187150.0,186750.0,187400.0,558900.0,568600.0,571500.0,577850.0,581100.0,580050.0,582150.0,586550.0,582800.0,583950.0,585300.0
coreopt_FF_a,185900.0,185800.0,185250.0,185400.0,185600.0,186000.0,186300.0,185700.0,185350.0,186300.0,185400.0,496600.0,489400.0,499400.0,491800.0,501050.0,489800.0,503800.0,489000.0,491800.0,487350.0,502500.0
coreopt_FF_d,184500.0,184350.0,185250.0,183950.0,184900.0,184350.0,185300.0,184450.0,184850.0,184650.0,185550.0,594250.0,594650.0,594550.0,594000.0,593850.0,593600.0,595150.0,594700.0,594300.0,594200.0,594250.0
coreopt_IS_aa,198300.0,197850.0,198050.0,197700.0,197850.0,197900.0,197450.0,197750.0,197950.0,198050.0,198350.0,529850.0,527900.0,519750.0,534950.0,519350.0,520900.0,516850.0,529700.0,519950.0,525250.0,519650.0
coreopt_IS_ad,198300.0,197850.0,198050.0,197700.0,197850.0,197900.0,197450.0,197750.0,197950.0,198050.0,198350.0,529850.0,527900.0,519750.0,534950.0,519350.0,520900.0,516850.0,529700.0,519950.0,525250.0,519650.0
coreopt_IS_da,198000.0,198500.0,198100.0,198150.0,198200.0,198350.0,198250.0,198400.0,198200.0,198250.0,198050.0,604800.0,604400.0,603700.0,604100.0,603150.0,604250.0,603750.0,603450.0,604700.0,604350.0,603450.0
coreopt_IS_dd,198000.0,198500.0,198100.0,198150.0,198200.0,198350.0,198250.0,198400.0,198200.0,198250.0,198050.0,604800.0,604400.0,603700.0,604100.0,603150.0,604250.0,603750.0,603450.0,604700.0,604350.0,603450.0
