src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,171,8,2,0,0,50.0
199,142,10,2,0,0,50.0
199,90,12,2,0,0,50.0
199,88,14,2,0,0,50.0
199,87,16,2,0,0,50.0
199,60,18,2,0,0,50.0
199,59,20,2,0,0,50.0
199,57,22,2,0,0,50.0
199,55,24,2,0,0,50.0
199,54,26,2,0,0,50.0
199,48,28,2,0,0,50.0
199,38,30,2,0,0,50.0
199,27,32,2,0,0,50.0
199,14,34,2,0,0,50.0
199,5,36,2,0,0,50.0
198,193,0,2,0,0,50.0
198,190,2,2,0,0,50.0
198,188,4,2,0,0,50.0
198,174,6,2,0,0,50.0
198,170,8,2,0,0,50.0
198,169,10,2,0,0,50.0
198,164,12,2,0,0,50.0
198,140,14,2,0,0,50.0
198,82,16,2,0,0,50.0
198,80,18,2,0,0,50.0
198,31,20,2,0,0,50.0
198,9,22,2,0,0,50.0
197,186,2,2,0,0,50.0
197,184,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,171,10,2,0,0,50.0
197,166,8,2,0,0,50.0
197,160,12,2,0,0,50.0
197,146,14,2,0,0,50.0
197,126,16,2,0,0,50.0
197,120,18,2,0,0,50.0
197,118,20,2,0,0,50.0
197,101,22,2,0,0,50.0
197,94,24,2,0,0,50.0
197,91,26,2,0,0,50.0
197,89,28,2,0,0,50.0
197,88,30,2,0,0,50.0
197,83,32,2,0,0,50.0
197,71,34,2,0,0,50.0
197,64,36,2,0,0,50.0
197,57,38,2,0,0,50.0
197,55,40,2,0,0,50.0
197,21,42,2,0,0,50.0
197,15,44,2,0,0,50.0
197,10,46,2,0,0,50.0
197,9,48,2,0,0,50.0
196,199,38,2,0,0,50.0
196,190,0,2,0,0,50.0
196,176,2,2,0,0,50.0
196,169,4,2,0,0,50.0
196,154,6,2,0,0,50.0
196,140,8,2,0,0,50.0
196,128,10,2,0,0,50.0
196,118,12,2,0,0,50.0
196,101,14,2,0,0,50.0
