,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,100793.0,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5
FF_bm1,100793.0,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5
FF_bm2,105380.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0
FF_d,105380.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0
FF_mix,106221.0,106920.5,107052.0,106984.0,106988.5,106984.0,106988.5,106988.5,106988.5,106866.0,106997.5,107262.5,107262.5,107262.5,107267.0,107271.5,107271.5,107271.5,107217.0,107212.5,107221.5,107276.0
FF_mix2,105509.0,106530.5,106721.0,106784.5,106272.0,106793.5,106657.5,106607.5,106349.0,106739.0,106757.0,107203.5,106509.0,106854.0,106885.5,106994.5,106935.5,106831.0,106931.0,107099.0,106881.0,106931.0
coreopt_FF_a,100793.0,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,99923.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5,101376.5
coreopt_FF_d,105380.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106138.5,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0,106422.0
coreopt_IS_aa,100016.5,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5
coreopt_IS_ad,100016.5,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,99505.0,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5,100372.5
coreopt_IS_da,105435.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5
coreopt_IS_dd,105435.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,106988.0,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5,107289.5
