src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,89,0,17,0,0,400.0
199,77,17,17,0,0,400.0
199,43,34,17,0,0,400.0
199,20,51,17,0,0,400.0
198,167,0,17,0,0,400.0
0,4,3,3,0,0,50.0
198,166,17,17,0,0,400.0
198,103,34,17,0,0,400.0
198,44,51,17,0,0,400.0
198,38,0,17,1,0,400.0
0,5,6,3,0,0,50.0
0,13,9,3,0,0,50.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
197,37,51,17,0,0,400.0
196,198,17,17,0,1,400.0
0,16,12,3,0,0,50.0
196,128,0,17,0,0,400.0
196,119,34,17,0,0,400.0
196,89,51,17,0,0,400.0
195,165,0,17,0,0,400.0
195,158,17,17,0,0,400.0
195,129,34,17,0,0,400.0
195,15,51,17,0,0,400.0
195,14,0,17,1,0,400.0
194,59,0,17,0,0,400.0
194,3,17,17,0,0,400.0
0,17,15,3,0,0,50.0
193,109,0,17,0,0,400.0
193,108,17,17,0,0,400.0
193,97,34,17,0,0,400.0
193,76,51,17,0,0,400.0
193,20,0,17,1,0,400.0
193,1,17,17,1,0,400.0
192,189,0,17,0,0,400.0
192,166,34,17,0,0,400.0
192,119,17,17,0,0,400.0
192,109,51,17,0,0,400.0
192,60,0,17,1,0,400.0
0,18,18,3,0,0,50.0
192,56,17,17,1,0,400.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
191,155,34,17,0,0,400.0
191,152,51,17,0,0,400.0
191,110,0,17,1,0,400.0
191,65,17,17,1,0,400.0
190,186,0,17,0,0,400.0
190,175,17,17,0,0,400.0
190,128,34,17,0,0,400.0
190,121,51,17,0,0,400.0
0,20,21,3,0,0,50.0
189,140,17,17,0,0,400.0
189,122,34,17,0,0,400.0
0,22,24,3,0,0,50.0
0,23,27,3,0,0,50.0
0,27,30,3,0,0,50.0
189,88,51,17,0,0,400.0
189,45,0,17,1,0,400.0
188,138,0,17,0,0,400.0
188,107,17,17,0,0,400.0
188,87,34,17,0,0,400.0
188,6,51,17,0,0,400.0
187,164,0,17,0,0,400.0
187,118,17,17,0,0,400.0
0,31,33,3,0,0,50.0
187,97,51,17,0,0,400.0
0,33,36,3,0,0,50.0
0,34,39,3,0,0,50.0
0,36,42,3,0,0,50.0
187,93,34,17,0,0,400.0
186,156,17,17,0,0,400.0
0,39,45,3,0,0,50.0
186,63,34,17,0,0,400.0
185,187,0,17,0,1,400.0
185,186,51,17,0,0,400.0
185,163,17,17,0,0,400.0
185,140,34,17,0,0,400.0
185,96,0,17,1,0,400.0
185,70,17,17,1,0,400.0
184,139,0,17,0,0,400.0
184,58,17,17,0,0,400.0
184,32,34,17,0,0,400.0
184,29,51,17,0,0,400.0
184,26,0,17,1,0,400.0
183,150,0,17,0,0,400.0
183,148,17,17,0,0,400.0
183,54,34,17,0,0,400.0
183,5,51,17,0,0,400.0
183,2,0,17,1,0,400.0
0,40,48,3,0,0,50.0
0,41,51,3,0,0,50.0
0,42,54,3,0,0,50.0
0,46,57,3,0,0,50.0
182,195,17,17,0,1,400.0
182,191,34,17,0,1,400.0
182,179,0,17,0,0,400.0
0,47,60,3,0,0,50.0
182,157,51,17,0,0,400.0
182,105,0,17,1,0,400.0
0,48,63,3,0,0,50.0
182,78,17,17,1,0,400.0
0,64,66,3,0,0,50.0
0,67,69,3,0,0,50.0
181,117,0,17,0,0,400.0
0,75,72,3,0,0,50.0
181,86,17,17,0,0,400.0
181,82,34,17,0,0,400.0
181,56,51,17,0,0,400.0
181,40,0,17,1,0,400.0
0,77,75,3,0,0,50.0
181,33,17,17,1,0,400.0
181,31,36,17,1,0,400.0
0,78,0,3,1,0,50.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
0,83,3,3,1,0,50.0
180,63,51,17,0,0,400.0
0,85,6,3,1,0,50.0
180,32,34,17,0,1,400.0
180,29,0,17,1,0,400.0
180,27,33,17,1,0,400.0
179,124,17,17,0,0,400.0
