src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,89,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
199,77,17,17,0,0,400.0
199,43,34,17,0,0,400.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
199,20,51,17,0,0,400.0
0,17,15,3,0,0,50.0
0,18,18,3,0,0,50.0
198,167,0,17,0,0,400.0
0,20,21,3,0,0,50.0
198,166,17,17,0,0,400.0
0,22,24,3,0,0,50.0
198,103,34,17,0,0,400.0
198,44,51,17,0,0,400.0
0,23,27,3,0,0,50.0
198,38,0,17,1,0,400.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
0,27,30,3,0,0,50.0
197,55,34,17,0,0,400.0
0,31,33,3,0,0,50.0
197,37,51,17,0,0,400.0
0,33,36,3,0,0,50.0
196,198,17,17,0,1,400.0
196,119,0,17,0,0,400.0
0,34,39,3,0,0,50.0
196,36,34,17,0,0,400.0
0,36,51,3,0,0,50.0
0,39,42,3,0,0,50.0
195,158,0,17,0,0,400.0
195,108,17,17,0,0,400.0
195,15,34,17,0,0,400.0
195,14,51,17,0,0,400.0
194,188,0,17,0,0,400.0
194,59,17,17,0,0,400.0
194,3,34,17,0,0,400.0
0,40,45,3,0,0,50.0
0,41,48,3,0,0,50.0
193,109,0,17,0,0,400.0
193,97,17,17,0,0,400.0
0,42,54,3,0,0,50.0
193,76,34,17,0,0,400.0
193,20,51,17,0,1,400.0
193,1,3,17,1,0,400.0
0,46,57,3,0,0,50.0
0,47,60,3,0,0,50.0
0,48,63,3,0,0,50.0
0,64,66,3,0,0,50.0
0,67,69,3,0,0,50.0
0,75,72,3,0,0,50.0
0,77,75,3,0,0,50.0
0,78,0,3,1,0,50.0
0,83,3,3,1,0,50.0
192,189,0,17,0,0,400.0
192,166,34,17,0,0,400.0
192,119,17,17,0,0,400.0
0,85,6,3,1,0,50.0
192,109,51,17,0,0,400.0
0,87,9,3,1,0,50.0
0,89,17,3,1,0,50.0
0,91,12,3,1,0,50.0
192,72,0,17,1,0,400.0
0,102,20,3,1,0,50.0
0,107,23,3,1,0,50.0
0,109,26,3,1,0,50.0
192,60,17,17,1,0,400.0
0,114,29,3,1,0,50.0
0,116,32,3,1,0,50.0
192,56,34,17,1,0,400.0
0,117,35,3,1,0,50.0
191,175,0,17,0,0,400.0
0,119,38,3,1,0,50.0
0,126,41,3,1,0,50.0
191,173,17,17,0,0,400.0
191,166,51,17,0,0,400.0
191,155,34,17,0,0,400.0
191,110,0,17,1,0,400.0
191,73,17,17,1,0,400.0
191,65,34,17,1,0,400.0
0,127,44,3,1,0,50.0
190,186,0,17,0,0,400.0
190,175,17,17,0,0,400.0
0,129,47,3,1,0,50.0
190,136,34,17,0,0,400.0
190,121,51,17,0,0,400.0
0,130,50,3,1,0,50.0
189,140,17,17,0,0,400.0
0,131,53,3,1,0,50.0
189,122,34,17,0,0,400.0
189,88,51,17,0,0,400.0
0,132,56,3,1,0,50.0
189,54,0,17,1,0,400.0
189,45,17,17,1,0,400.0
0,133,59,3,1,0,50.0
0,134,62,3,1,0,50.0
188,107,26,17,0,0,400.0
188,96,43,17,0,0,400.0
188,87,60,17,0,0,400.0
0,136,65,3,1,0,50.0
188,85,9,17,1,0,400.0
0,137,68,3,1,0,50.0
0,141,71,3,1,0,50.0
188,6,26,17,1,0,400.0
187,142,0,17,0,0,400.0
187,118,17,17,0,0,400.0
0,143,74,3,1,0,50.0
0,144,77,3,1,0,50.0
187,97,34,17,0,0,400.0
187,93,51,17,0,0,400.0
0,145,0,3,2,0,50.0
0,146,3,3,2,0,50.0
187,2,0,17,1,0,400.0
0,147,6,3,2,0,50.0
186,156,17,17,0,0,400.0
0,148,9,3,2,0,50.0
186,37,34,17,0,0,400.0
186,8,51,17,0,0,400.0
0,153,12,3,2,0,50.0
0,154,15,3,2,0,50.0
185,187,17,17,0,1,400.0
0,156,34,3,2,0,50.0
0,158,18,3,2,0,50.0
