src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,17,0,0,400.0
199,77,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,43,34,17,0,0,400.0
199,20,51,17,0,0,400.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
0,4,3,3,0,0,50.0
198,44,34,17,0,0,400.0
198,38,51,17,0,0,400.0
197,137,0,17,0,0,400.0
0,5,6,3,0,0,50.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
197,37,51,17,0,0,400.0
196,198,0,17,0,1,400.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
196,128,17,17,0,0,400.0
0,18,18,3,0,0,50.0
0,20,21,3,0,0,50.0
196,119,34,17,0,0,400.0
0,22,24,3,0,0,50.0
0,23,27,3,0,0,50.0
195,158,0,17,0,0,400.0
0,27,30,3,0,0,50.0
195,15,17,17,0,0,400.0
0,31,33,3,0,0,50.0
0,33,36,3,0,0,50.0
195,14,34,17,0,0,400.0
194,188,0,17,0,0,400.0
0,34,39,3,0,0,50.0
194,59,17,17,0,0,400.0
194,3,34,17,0,0,400.0
193,174,0,17,0,0,400.0
193,108,17,17,0,0,400.0
193,97,34,17,0,0,400.0
0,36,42,3,0,0,50.0
0,39,45,3,0,0,50.0
193,20,51,17,0,1,400.0
192,189,0,17,0,0,400.0
192,119,17,17,0,0,400.0
192,72,34,17,0,0,400.0
0,40,48,3,0,0,50.0
192,60,51,17,0,0,400.0
0,41,51,3,0,0,50.0
0,42,54,3,0,0,50.0
192,56,0,17,1,0,400.0
0,46,57,3,0,0,50.0
0,47,60,3,0,0,50.0
191,175,0,17,0,0,400.0
0,48,63,3,0,0,50.0
0,64,66,3,0,0,50.0
191,173,17,17,0,0,400.0
0,67,69,3,0,0,50.0
0,75,72,3,0,0,50.0
191,155,34,17,0,0,400.0
0,77,75,3,0,0,50.0
0,78,0,3,1,0,50.0
191,152,51,17,0,0,400.0
0,83,3,3,1,0,50.0
191,110,0,17,1,0,400.0
191,73,17,17,1,0,400.0
190,186,0,17,0,0,400.0
190,175,17,17,0,0,400.0
190,128,34,17,0,0,400.0
190,121,51,17,0,0,400.0
0,85,6,3,1,0,50.0
189,178,17,17,0,0,400.0
189,140,34,17,0,0,400.0
189,122,51,17,0,0,400.0
189,88,0,17,1,0,400.0
0,87,9,3,1,0,50.0
189,54,17,17,1,0,400.0
188,107,17,17,0,0,400.0
188,96,34,17,0,0,400.0
188,87,51,17,0,0,400.0
0,89,17,3,1,0,50.0
0,91,12,3,1,0,50.0
188,85,9,17,1,0,400.0
0,102,20,3,1,0,50.0
188,6,26,17,1,0,400.0
187,142,0,17,0,0,400.0
0,107,34,3,1,0,50.0
0,109,23,3,1,0,50.0
0,114,26,3,1,0,50.0
187,118,17,17,0,0,400.0
187,97,51,17,0,0,400.0
187,93,34,17,0,0,400.0
0,116,29,3,1,0,50.0
0,117,37,3,1,0,50.0
0,119,51,3,1,0,50.0
187,2,0,17,1,0,400.0
186,156,17,17,0,0,400.0
186,37,34,17,0,0,400.0
0,126,40,3,1,0,50.0
186,26,51,17,0,0,400.0
0,127,43,3,1,0,50.0
0,129,46,3,1,0,50.0
185,187,17,17,0,1,400.0
0,130,54,3,1,0,50.0
185,186,0,17,0,1,400.0
0,131,57,3,1,0,50.0
0,132,60,3,1,0,50.0
185,163,34,17,0,0,400.0
185,140,51,17,0,0,400.0
0,133,63,3,1,0,50.0
0,134,66,3,1,0,50.0
0,136,69,3,1,0,50.0
0,137,72,3,1,0,50.0
185,118,0,17,1,0,400.0
185,96,17,17,1,0,400.0
0,141,75,3,1,0,50.0
0,143,0,3,2,0,50.0
0,144,3,3,2,0,50.0
0,145,6,3,2,0,50.0
0,146,9,3,2,0,50.0
185,70,34,17,1,0,400.0
0,147,12,3,2,0,50.0
0,148,15,3,2,0,50.0
0,153,18,3,2,0,50.0
185,1,51,17,1,0,400.0
184,179,0,17,0,0,400.0
184,139,17,17,0,0,400.0
184,58,34,17,0,0,400.0
184,32,51,17,0,0,400.0
0,154,21,3,2,0,50.0
0,156,34,3,2,0,50.0
184,29,0,17,1,0,400.0
0,158,24,3,2,0,50.0
0,160,27,3,2,0,50.0
0,162,30,3,2,0,50.0
184,26,17,17,1,0,400.0
0,163,51,3,2,0,50.0
183,150,0,17,0,0,400.0
0,169,37,3,2,0,50.0
0,170,40,3,2,0,50.0
183,148,18,17,0,0,400.0
183,88,35,17,0,0,400.0
0,171,43,3,2,0,50.0
0,173,46,3,2,0,50.0
183,5,52,17,0,0,400.0
182,195,51,17,0,0,400.0
0,176,54,3,2,0,50.0
182,191,34,17,0,1,400.0
0,181,57,3,2,0,50.0
0,184,68,3,2,0,50.0
182,179,17,17,0,0,400.0
182,105,0,17,0,0,400.0
182,78,3,17,1,0,400.0
181,82,0,17,0,0,400.0
181,56,17,17,0,0,400.0
0,188,71,3,2,0,50.0
181,40,60,17,0,0,400.0
0,190,74,3,2,0,50.0
0,192,77,3,2,0,50.0
0,196,60,3,2,0,50.0
0,197,63,3,2,1,50.0
181,35,34,17,0,0,400.0
1,0,3,3,0,3,50.0
181,31,0,17,1,0,400.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
1,2,17,3,0,0,50.0
1,10,6,3,0,0,50.0
180,63,34,17,0,0,400.0
180,32,51,17,0,1,400.0
180,29,17,17,1,0,400.0
1,11,9,3,0,0,50.0
1,13,12,3,0,0,50.0
1,17,20,3,0,0,50.0
180,27,0,17,1,0,400.0
1,18,23,3,0,0,50.0
179,140,34,17,0,1,400.0
1,19,26,3,0,0,50.0
179,124,51,17,0,0,400.0
179,121,0,17,1,0,400.0
178,182,34,17,0,1,400.0
1,21,29,3,0,0,50.0
178,176,0,17,0,0,400.0
178,124,51,17,0,1,400.0
1,22,32,3,0,0,50.0
178,31,36,17,1,0,400.0
178,29,53,17,1,0,400.0
1,24,35,3,0,0,50.0
1,28,38,3,0,0,50.0
177,104,0,17,0,0,400.0
177,103,17,17,0,0,400.0
177,56,34,17,0,0,400.0
177,52,51,17,0,0,400.0
177,44,0,17,1,0,400.0
1,29,41,3,0,0,50.0
1,30,44,3,0,0,50.0
176,144,17,17,0,0,400.0
176,73,34,17,0,0,400.0
1,32,47,3,0,0,50.0
176,65,57,17,0,0,400.0
176,54,0,17,1,0,400.0
175,168,34,17,0,0,400.0
175,114,51,17,0,0,400.0
175,92,0,17,1,0,400.0
175,88,17,17,1,0,400.0
175,74,34,17,1,0,400.0
175,2,51,17,1,0,400.0
174,160,30,17,0,0,400.0
1,33,68,3,0,0,50.0
174,79,47,17,0,0,400.0
1,39,71,3,0,0,50.0
1,42,74,3,0,0,50.0
1,44,77,3,0,0,50.0
1,46,0,3,1,0,50.0
1,49,3,3,1,0,50.0
1,50,6,3,1,0,50.0
1,51,9,3,1,0,50.0
1,52,12,3,1,0,50.0
1,54,34,3,1,0,50.0
174,75,0,17,1,0,400.0
1,55,15,3,1,0,50.0
174,74,17,17,1,0,400.0
1,57,18,3,1,0,50.0
173,120,0,17,0,0,400.0
173,107,49,17,0,0,400.0
173,3,0,17,1,0,400.0
1,58,21,3,1,0,50.0
172,199,0,17,0,1,400.0
1,65,24,3,1,0,50.0
172,196,63,17,0,0,400.0
172,167,17,17,0,0,400.0
172,120,34,17,0,0,400.0
1,68,27,3,1,0,50.0
1,69,37,3,1,0,50.0
172,55,51,17,1,0,400.0
171,194,51,17,0,0,400.0
1,70,30,3,1,0,50.0
171,128,0,17,0,0,400.0
171,70,17,17,0,1,400.0
1,72,51,3,1,0,50.0
1,74,54,3,1,0,50.0
171,54,37,17,1,0,400.0
1,76,40,3,1,0,50.0
1,77,43,3,1,0,50.0
1,80,46,3,1,0,50.0
1,85,57,3,1,0,50.0
171,38,0,17,1,0,400.0
171,29,17,17,1,1,400.0
1,91,60,3,1,0,50.0
171,23,54,17,1,0,400.0
1,92,63,3,1,0,50.0
170,192,17,17,0,1,400.0
170,149,0,17,0,0,400.0
1,94,66,3,1,0,50.0
170,131,60,17,0,0,400.0
1,95,69,3,1,0,50.0
170,24,43,17,0,0,400.0
1,96,72,3,1,0,50.0
1,97,75,3,1,0,50.0
170,4,6,17,1,0,400.0
1,107,0,3,2,0,50.0
169,183,0,17,0,1,400.0
169,128,51,17,0,0,400.0
1,111,3,3,2,0,50.0
169,126,17,17,0,0,400.0
1,113,6,3,2,0,50.0
1,115,9,3,2,0,50.0
169,32,0,17,1,0,400.0
169,28,17,17,1,0,400.0
1,116,12,3,2,0,50.0
1,117,15,3,2,0,50.0
168,124,0,17,0,0,400.0
168,59,51,17,0,0,400.0
1,120,18,3,2,0,50.0
168,6,17,17,0,1,400.0
167,170,34,17,0,1,400.0
167,156,51,17,0,0,400.0
1,121,21,3,2,0,50.0
1,122,24,3,2,0,50.0
167,153,0,17,1,0,400.0
1,124,27,3,2,0,50.0
167,115,17,17,1,0,400.0
167,37,34,17,1,1,400.0
166,187,34,17,0,1,400.0
1,130,30,3,2,0,50.0
1,134,33,3,2,0,50.0
1,135,36,3,2,0,50.0
166,60,0,17,0,0,400.0
1,136,39,3,2,0,50.0
1,138,42,3,2,0,50.0
165,197,0,17,0,1,400.0
1,141,45,3,2,0,50.0
165,137,17,17,0,0,400.0
1,146,48,3,2,0,50.0
165,79,34,17,0,1,400.0
165,72,54,17,0,0,400.0
1,148,51,3,2,0,50.0
164,134,0,17,0,0,400.0
164,109,26,17,0,0,400.0
1,149,54,3,2,0,50.0
1,150,57,3,2,0,50.0
163,178,0,17,0,1,400.0
163,175,17,17,0,2,400.0
163,99,54,17,0,0,400.0
163,44,17,17,1,0,400.0
163,29,0,17,1,1,400.0
162,195,0,17,0,1,400.0
1,153,60,3,2,0,50.0
162,184,34,17,0,1,400.0
1,155,63,3,2,0,50.0
1,158,66,3,2,0,50.0
162,180,51,17,0,1,400.0
162,42,0,17,1,0,400.0
1,159,69,3,2,0,50.0
1,160,72,3,2,0,50.0
162,21,32,17,1,0,400.0
162,20,49,17,1,2,400.0
162,10,9,17,2,0,400.0
1,169,75,3,2,0,50.0
1,178,68,3,3,0,50.0
1,181,51,3,3,0,50.0
1,183,71,3,3,0,50.0
161,191,51,17,0,1,400.0
161,173,17,17,0,1,400.0
161,140,0,17,0,0,400.0
1,184,74,3,3,0,50.0
1,186,77,3,3,0,50.0
161,87,34,17,0,0,400.0
160,185,0,17,0,2,400.0
1,187,54,3,3,1,50.0
1,189,34,3,3,1,50.0
1,192,37,3,3,1,50.0
1,196,57,3,3,0,50.0
1,197,17,3,3,1,50.0
160,179,47,17,0,1,400.0
1,198,20,3,3,1,50.0
2,7,20,3,0,0,50.0
2,9,23,3,0,0,50.0
2,14,26,3,0,0,50.0
160,73,0,17,1,0,400.0
159,180,34,17,0,1,400.0
159,175,51,17,0,2,400.0
2,16,29,3,0,0,50.0
159,146,17,17,0,0,400.0
2,17,32,3,0,0,50.0
2,19,35,3,0,0,50.0
159,88,52,17,1,0,400.0
2,22,38,3,0,0,50.0
2,24,68,3,0,0,50.0
2,25,41,3,0,0,50.0
2,26,44,3,0,0,50.0
2,27,47,3,0,0,50.0
2,30,71,3,0,0,50.0
2,35,74,3,0,0,50.0
158,175,34,17,0,2,400.0
158,159,0,17,1,1,400.0
2,37,77,3,0,0,50.0
2,39,0,3,1,0,50.0
2,42,17,3,1,0,50.0
2,44,51,3,1,0,50.0
158,149,17,17,1,0,400.0
2,47,3,3,1,0,50.0
2,48,6,3,1,0,50.0
2,49,9,3,1,0,50.0
158,121,34,17,1,0,400.0
2,53,12,3,1,0,50.0
2,54,54,3,1,0,50.0
2,55,20,3,1,0,50.0
2,57,23,3,1,0,50.0
2,59,34,3,1,0,50.0
157,193,0,17,0,1,400.0
157,170,51,17,0,1,400.0
2,60,26,3,1,0,50.0
2,67,29,3,1,0,50.0
2,70,57,3,1,0,50.0
2,74,60,3,1,0,50.0
2,76,37,3,1,0,50.0
2,77,40,3,1,0,50.0
157,81,17,17,0,0,400.0
156,163,0,17,0,2,400.0
2,81,43,3,1,0,50.0
156,157,34,17,1,0,400.0
156,139,0,17,1,0,400.0
156,109,51,17,1,0,400.0
2,83,46,3,1,0,50.0
2,89,63,3,1,0,50.0
156,57,17,17,1,1,400.0
2,94,69,3,1,0,50.0
156,48,9,17,2,0,400.0
156,36,45,17,2,0,400.0
2,100,66,3,1,0,50.0
2,110,72,3,1,0,50.0
155,194,0,17,0,1,400.0
2,113,75,3,1,0,50.0
155,100,17,17,0,0,400.0
155,70,0,17,1,0,400.0
2,115,0,3,2,0,50.0
2,117,3,3,2,0,50.0
2,124,17,3,2,0,50.0
2,126,6,3,2,0,50.0
155,40,17,17,1,0,400.0
2,127,9,3,2,0,50.0
155,13,34,17,1,0,400.0
2,129,12,3,2,0,50.0
154,132,0,17,0,0,400.0
154,55,24,17,0,1,400.0
2,130,20,3,2,0,50.0
154,44,54,17,0,0,400.0
154,35,0,17,1,0,400.0
2,135,23,3,2,0,50.0
153,188,43,17,0,1,400.0
2,139,34,3,2,0,50.0
153,156,26,17,0,2,400.0
2,155,51,3,2,0,50.0
153,146,63,17,0,0,400.0
153,101,0,17,1,0,400.0
2,157,68,3,2,0,50.0
2,164,43,3,2,0,50.0
153,2,17,17,1,3,400.0
2,167,71,3,2,0,50.0
152,122,0,17,0,0,400.0
2,173,37,3,2,0,50.0
152,83,17,17,0,0,400.0
2,179,74,3,2,0,50.0
2,180,77,3,2,0,50.0
152,8,34,17,0,0,400.0
2,182,26,3,2,1,50.0
2,183,29,3,2,1,50.0
151,184,51,17,0,1,400.0
151,173,34,17,0,1,400.0
2,187,57,3,2,1,50.0
2,188,60,3,2,1,50.0
151,128,0,17,0,1,400.0
151,102,17,17,0,1,400.0
151,96,0,17,1,0,400.0
2,189,40,3,2,1,50.0
151,49,17,17,1,0,400.0
151,21,49,17,1,0,400.0
150,115,34,17,0,0,400.0
2,190,46,3,2,1,50.0
150,110,17,17,0,0,400.0
150,95,60,17,0,1,400.0
2,192,54,3,2,1,50.0
2,197,63,3,2,2,50.0
150,18,0,17,1,0,400.0
149,83,57,17,0,0,400.0
149,62,34,17,0,0,400.0
149,39,3,17,1,0,400.0
149,7,23,17,1,0,400.0
3,1,23,3,0,3,50.0
148,149,54,17,0,1,400.0
148,138,0,17,1,0,400.0
147,197,20,17,0,1,400.0
3,11,17,3,0,0,50.0
147,153,37,17,0,1,400.0
3,12,20,3,0,0,50.0
147,133,54,17,0,1,400.0
147,121,0,17,1,1,400.0
147,92,17,17,1,0,400.0
146,104,17,17,1,0,400.0
146,89,34,17,1,0,400.0
3,14,29,3,0,0,50.0
3,17,26,3,0,0,50.0
3,23,51,3,0,0,50.0
