src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,17,0,0,400.0
199,77,17,17,0,0,400.0
199,43,34,17,0,0,400.0
199,20,51,17,0,0,400.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
0,1,0,3,0,0,50.0
198,103,34,17,0,0,400.0
0,4,3,3,0,0,50.0
198,38,51,17,0,0,400.0
0,5,6,3,0,0,50.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
197,37,51,17,0,0,400.0
196,198,0,17,0,1,400.0
196,154,17,17,0,0,400.0
196,128,34,17,0,0,400.0
196,119,51,17,0,0,400.0
196,89,17,17,1,0,400.0
196,36,0,17,1,0,400.0
195,165,0,17,0,0,400.0
0,13,9,3,0,0,50.0
195,158,17,17,0,0,400.0
195,129,34,17,0,0,400.0
195,108,51,17,0,0,400.0
195,15,0,17,1,0,400.0
195,14,17,17,1,0,400.0
194,188,0,17,0,0,400.0
194,59,17,17,0,0,400.0
194,3,34,17,0,0,400.0
193,174,0,17,0,0,400.0
193,109,17,17,0,0,400.0
193,97,34,17,0,0,400.0
193,76,51,17,0,0,400.0
193,20,0,17,1,0,400.0
193,1,17,17,1,0,400.0
192,138,0,17,0,0,400.0
192,119,17,17,0,0,400.0
192,109,34,17,0,0,400.0
192,72,51,17,0,0,400.0
192,60,0,17,1,0,400.0
192,56,17,17,1,0,400.0
0,16,12,3,0,0,50.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
191,166,34,17,0,0,400.0
191,155,51,17,0,0,400.0
191,152,0,17,1,0,400.0
0,17,15,3,0,0,50.0
191,110,17,17,1,0,400.0
191,73,34,17,1,0,400.0
0,18,18,3,0,0,50.0
191,65,51,17,1,0,400.0
0,20,21,3,0,0,50.0
191,50,0,17,2,0,400.0
190,186,0,17,0,0,400.0
0,22,24,3,0,0,50.0
190,175,17,17,0,0,400.0
190,136,34,17,0,0,400.0
190,128,51,17,0,0,400.0
189,178,0,17,0,0,400.0
189,140,17,17,0,0,400.0
189,122,34,17,0,0,400.0
189,88,51,17,0,0,400.0
0,23,27,3,0,0,50.0
0,27,30,3,0,0,50.0
189,54,0,17,1,0,400.0
188,138,17,17,0,0,400.0
188,96,34,17,0,0,400.0
0,31,33,3,0,0,50.0
188,87,51,17,0,0,400.0
0,33,36,3,0,0,50.0
188,85,0,17,1,0,400.0
188,6,17,17,1,0,400.0
187,164,0,17,0,0,400.0
187,149,17,17,0,0,400.0
187,142,34,17,0,0,400.0
187,97,51,17,0,0,400.0
187,93,0,17,1,0,400.0
187,2,17,17,1,0,400.0
186,179,17,17,0,0,400.0
186,89,34,17,0,0,400.0
186,63,51,17,0,0,400.0
186,51,0,17,1,0,400.0
186,49,17,17,1,0,400.0
186,37,34,17,1,0,400.0
186,26,51,17,1,0,400.0
186,8,0,17,2,0,400.0
185,187,34,17,0,1,400.0
185,186,17,17,0,2,400.0
185,163,0,17,0,0,400.0
185,140,51,17,0,0,400.0
185,118,0,17,1,0,400.0
185,96,17,17,1,0,400.0
185,70,34,17,1,0,400.0
185,1,51,17,1,0,400.0
0,34,39,3,0,0,50.0
184,179,0,17,0,0,400.0
184,139,17,17,0,0,400.0
184,58,34,17,0,0,400.0
184,32,51,17,0,0,400.0
184,26,0,17,1,0,400.0
183,193,34,17,0,1,400.0
183,150,0,17,0,0,400.0
183,148,17,17,0,0,400.0
183,54,51,17,0,0,400.0
183,5,9,17,1,0,400.0
0,36,42,3,0,0,50.0
183,2,34,17,1,0,400.0
182,195,34,17,0,1,400.0
182,191,17,17,0,2,400.0
182,179,51,17,0,0,400.0
182,157,0,17,0,0,400.0
0,39,45,3,0,0,50.0
182,141,0,17,1,0,400.0
182,105,17,17,1,0,400.0
181,117,0,17,0,0,400.0
181,82,17,17,0,0,400.0
0,40,48,3,0,0,50.0
181,56,34,17,0,0,400.0
181,40,51,17,0,0,400.0
181,35,0,17,1,0,400.0
181,33,17,17,1,0,400.0
0,41,51,3,0,0,50.0
181,31,36,17,1,0,400.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
180,63,34,17,0,0,400.0
180,32,51,17,0,1,400.0
180,29,0,17,1,0,400.0
180,27,33,17,1,0,400.0
179,176,34,17,0,0,400.0
179,140,0,17,1,0,400.0
0,42,54,3,0,0,50.0
179,117,17,17,1,0,400.0
179,77,34,17,1,0,400.0
179,31,53,17,1,0,400.0
179,4,6,17,2,0,400.0
178,182,34,17,0,1,400.0
178,176,17,17,0,0,400.0
178,167,51,17,0,0,400.0
178,124,0,17,1,0,400.0
178,109,51,17,1,0,400.0
178,91,17,17,1,0,400.0
178,67,34,17,1,0,400.0
178,65,0,17,2,0,400.0
178,31,17,17,2,1,400.0
178,29,34,17,2,0,400.0
178,11,51,17,2,0,400.0
0,46,57,3,0,0,50.0
177,151,0,17,0,0,400.0
177,104,17,17,0,0,400.0
177,56,51,17,0,0,400.0
177,52,34,17,0,0,400.0
177,44,0,17,1,0,400.0
176,196,51,17,0,1,400.0
176,190,0,17,0,1,400.0
176,141,17,17,1,0,400.0
176,121,0,17,1,0,400.0
176,107,34,17,1,0,400.0
176,73,51,17,1,0,400.0
176,72,0,17,2,0,400.0
176,68,17,17,2,0,400.0
176,66,34,17,2,0,400.0
176,65,51,17,2,1,400.0
0,47,60,3,0,0,50.0
176,54,17,17,3,0,400.0
176,27,0,17,3,0,400.0
176,6,34,17,3,0,400.0
176,2,51,17,3,0,400.0
0,48,63,3,0,0,50.0
175,160,34,17,0,0,400.0
175,151,51,17,0,0,400.0
175,114,0,17,1,0,400.0
175,92,17,17,1,0,400.0
175,88,34,17,1,0,400.0
175,74,51,17,1,0,400.0
175,58,0,17,2,0,400.0
174,160,17,17,0,0,400.0
174,107,51,17,0,0,400.0
174,75,34,17,0,0,400.0
174,74,0,17,1,0,400.0
174,67,17,17,1,0,400.0
173,120,0,17,0,0,400.0
173,107,34,17,0,1,400.0
173,3,51,17,0,0,400.0
172,199,0,17,0,1,400.0
172,196,34,17,0,1,400.0
172,145,17,17,0,0,400.0
172,141,51,17,0,0,400.0
171,195,51,17,0,1,400.0
171,194,0,17,0,1,400.0
171,166,17,17,0,1,400.0
171,154,34,17,0,0,400.0
171,128,0,17,1,0,400.0
171,70,17,17,1,0,400.0
171,54,34,17,1,0,400.0
171,42,57,17,1,0,400.0
0,64,66,3,0,0,50.0
171,38,0,17,2,0,400.0
0,67,69,3,0,0,50.0
171,29,17,17,2,0,400.0
170,149,0,17,0,0,400.0
170,131,17,17,0,0,400.0
170,24,34,17,0,0,400.0
170,4,51,17,0,0,400.0
169,183,51,17,0,1,400.0
169,140,34,17,0,0,400.0
169,128,17,17,0,0,400.0
0,75,72,3,0,0,50.0
0,77,75,3,0,0,50.0
169,126,0,17,0,0,400.0
169,32,0,17,1,0,400.0
169,28,17,17,1,0,400.0
168,124,17,17,0,0,400.0
168,59,0,17,0,0,400.0
168,57,34,17,0,0,400.0
168,6,51,17,0,0,400.0
167,170,17,17,0,1,400.0
167,156,34,17,0,0,400.0
167,153,0,17,1,0,400.0
167,132,17,17,1,0,400.0
167,115,34,17,1,0,400.0
167,109,51,17,1,1,400.0
167,100,0,17,2,0,400.0
167,84,17,17,2,0,400.0
167,63,34,17,2,1,400.0
167,48,51,17,2,1,400.0
167,37,0,17,3,0,400.0
167,35,17,17,3,0,400.0
166,196,0,17,0,2,400.0
166,187,51,17,0,1,400.0
0,78,0,3,1,0,50.0
166,80,0,17,1,0,400.0
166,60,34,17,1,0,400.0
166,22,51,17,1,0,400.0
165,197,17,17,0,1,400.0
165,192,34,17,0,1,400.0
165,167,51,17,0,3,400.0
165,159,17,17,1,0,400.0
165,137,34,17,1,0,400.0
165,105,0,17,1,0,400.0
165,103,51,17,1,0,400.0
165,79,0,17,2,0,400.0
0,83,3,3,1,0,50.0
165,72,17,17,2,0,400.0
165,55,51,17,2,0,400.0
165,33,34,17,2,1,400.0
164,134,17,17,0,0,400.0
164,109,34,17,0,1,400.0
164,1,51,17,0,1,400.0
163,179,23,17,0,2,400.0
163,178,40,17,0,3,400.0
163,175,57,17,0,2,400.0
163,165,0,17,1,3,400.0
163,138,34,17,1,0,400.0
163,125,17,17,1,0,400.0
163,103,51,17,1,1,400.0
163,44,17,17,2,0,400.0
163,29,51,17,2,0,400.0
162,195,0,17,0,2,400.0
162,184,17,17,0,1,400.0
162,180,50,17,0,1,400.0
162,154,0,17,1,0,400.0
162,118,17,17,1,0,400.0
162,94,34,17,1,0,400.0
162,79,51,17,1,0,400.0
162,50,17,17,2,0,400.0
162,21,0,17,2,0,400.0
162,20,34,17,2,0,400.0
0,85,17,3,1,0,50.0
162,10,51,17,2,0,400.0
161,191,34,17,0,2,400.0
161,163,0,17,0,2,400.0
0,87,6,3,1,0,50.0
161,140,17,17,0,1,400.0
161,105,51,17,0,0,400.0
161,87,9,17,1,0,400.0
161,0,26,17,1,1,400.0
160,196,51,17,0,2,400.0
160,185,0,17,0,2,400.0
160,179,40,17,1,2,400.0
159,180,34,17,0,2,400.0
159,175,51,17,0,3,400.0
159,146,0,17,1,0,400.0
159,136,17,17,1,0,400.0
159,132,34,17,1,0,400.0
159,88,51,17,1,1,400.0
159,76,0,17,2,0,400.0
159,44,34,17,2,0,400.0
0,89,51,3,1,0,50.0
158,179,57,17,0,2,400.0
158,175,34,17,0,2,400.0
158,159,0,17,0,3,400.0
158,149,34,17,1,0,400.0
158,139,0,17,1,0,400.0
0,91,9,3,1,0,50.0
158,121,17,17,1,0,400.0
158,113,51,17,1,0,400.0
158,82,0,17,2,0,400.0
158,58,17,17,2,0,400.0
0,102,12,3,1,0,50.0
157,193,51,17,0,1,400.0
157,170,34,17,0,1,400.0
0,107,20,3,1,0,50.0
0,109,68,3,1,0,50.0
157,162,17,17,0,3,400.0
0,114,23,3,1,0,50.0
157,151,17,17,1,0,400.0
157,117,34,17,1,0,400.0
157,114,51,17,1,0,400.0
157,81,0,17,1,0,400.0
156,163,0,17,0,3,400.0
156,139,51,17,0,0,400.0
156,109,17,17,0,1,400.0
156,57,0,17,1,0,400.0
156,48,17,17,1,0,400.0
156,36,45,17,1,0,400.0
155,194,17,17,0,1,400.0
155,117,0,17,0,1,400.0
155,100,34,17,0,0,400.0
155,84,0,17,1,0,400.0
0,116,43,3,1,0,50.0
155,70,51,17,1,0,400.0
155,40,17,17,1,0,400.0
154,132,51,17,0,0,400.0
154,118,34,17,1,0,400.0
154,70,0,17,1,0,400.0
154,55,17,17,1,0,400.0
154,52,51,17,1,0,400.0
154,44,51,17,2,0,400.0
154,35,34,17,2,0,400.0
154,11,0,17,2,0,400.0
0,117,54,3,1,0,50.0
153,188,34,17,0,1,400.0
153,178,17,17,0,3,400.0
153,156,62,17,0,1,400.0
0,119,46,3,1,0,50.0
153,146,17,17,1,0,400.0
153,143,0,17,1,0,400.0
153,140,34,17,1,1,400.0
153,117,57,17,1,0,400.0
153,114,26,17,2,0,400.0
153,2,0,17,2,0,400.0
152,192,51,17,0,1,400.0
152,154,17,17,0,2,400.0
0,126,57,3,1,0,50.0
152,122,34,17,0,1,400.0
0,127,60,3,1,0,50.0
152,8,17,17,1,0,400.0
0,129,63,3,1,0,50.0
151,184,34,17,0,1,400.0
151,173,0,17,1,1,400.0
151,156,17,17,1,2,400.0
151,128,34,17,1,1,400.0
151,102,51,17,1,0,400.0
151,96,0,17,2,0,400.0
151,73,17,17,2,0,400.0
151,68,34,17,2,0,400.0
151,53,51,17,2,0,400.0
151,49,0,17,3,0,400.0
151,38,17,17,3,0,400.0
151,25,34,17,3,0,400.0
151,21,51,17,3,0,400.0
150,115,17,17,0,0,400.0
150,110,34,17,0,0,400.0
150,95,51,17,0,0,400.0
150,46,0,17,1,0,400.0
149,83,51,17,0,0,400.0
149,62,0,17,1,0,400.0
149,39,17,17,1,0,400.0
149,35,51,17,1,0,400.0
149,11,34,17,1,0,400.0
149,7,0,17,2,0,400.0
148,149,34,17,0,2,400.0
148,138,51,17,0,0,400.0
147,197,0,17,0,1,400.0
147,153,43,17,0,2,400.0
147,133,17,17,0,0,400.0
147,121,60,17,0,0,400.0
147,92,0,17,1,0,400.0
146,104,34,17,0,0,400.0
146,89,54,17,0,0,400.0
146,59,34,17,1,0,400.0
0,130,71,3,1,0,50.0
145,157,0,17,0,2,400.0
145,155,34,17,0,1,400.0
145,106,51,17,0,0,400.0
145,65,17,17,1,0,400.0
145,23,0,17,1,0,400.0
145,12,34,17,1,0,400.0
0,131,74,3,1,0,50.0
145,7,51,17,1,0,400.0
145,4,23,17,2,0,400.0
144,162,0,17,0,3,400.0
144,148,17,17,0,1,400.0
144,127,34,17,0,0,400.0
144,122,51,17,0,0,400.0
144,102,15,17,1,0,400.0
144,96,51,17,1,0,400.0
144,69,34,17,1,0,400.0
144,9,0,17,2,0,400.0
0,132,77,3,1,0,50.0
144,1,34,17,2,0,400.0
143,179,17,17,0,3,400.0
0,133,0,3,2,0,50.0
143,83,34,17,0,0,400.0
143,59,51,17,0,0,400.0
143,50,34,17,1,0,400.0
142,189,17,17,0,1,400.0
142,160,0,17,0,1,400.0
142,152,51,17,0,1,400.0
142,112,0,17,1,0,400.0
142,98,17,17,1,0,400.0
0,134,3,3,2,0,50.0
142,91,34,17,1,0,400.0
142,81,51,17,1,0,400.0
142,69,0,17,2,0,400.0
142,17,18,17,2,0,400.0
141,198,34,17,0,1,400.0
141,135,0,17,1,0,400.0
141,126,17,17,1,0,400.0
141,106,34,17,1,0,400.0
141,75,51,17,1,0,400.0
141,47,0,17,2,0,400.0
141,41,17,17,2,0,400.0
140,182,51,17,1,1,400.0
140,160,0,17,1,2,400.0
140,87,26,17,2,0,400.0
140,66,0,17,2,0,400.0
0,136,6,3,2,0,50.0
140,63,51,17,2,1,400.0
140,56,0,17,3,0,400.0
140,12,17,17,3,0,400.0
139,195,34,17,0,2,400.0
139,137,17,17,1,0,400.0
139,134,34,17,1,0,400.0
139,122,0,17,1,0,400.0
139,71,51,17,1,0,400.0
139,20,0,17,2,1,400.0
138,149,17,17,1,2,400.0
138,143,0,17,1,1,400.0
138,114,34,17,1,1,400.0
138,112,51,17,1,0,400.0
138,84,34,17,2,0,400.0
138,67,0,17,2,0,400.0
138,50,51,17,2,0,400.0
0,137,51,3,2,0,50.0
138,38,17,17,2,1,400.0
0,141,68,3,2,0,50.0
138,15,17,17,3,0,400.0
0,143,71,3,2,0,50.0
138,13,34,17,3,0,400.0
138,2,0,17,3,1,400.0
137,165,54,17,0,3,400.0
137,138,51,17,1,3,400.0
137,36,17,17,1,0,400.0
0,144,74,3,2,0,50.0
0,145,77,3,2,0,50.0
137,22,0,17,1,0,400.0
136,189,51,17,0,1,400.0
