src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
0,18,18,3,0,0,50.0
199,89,0,17,0,0,400.0
0,20,21,3,0,0,50.0
199,77,17,17,0,0,400.0
0,22,24,3,0,0,50.0
199,43,34,17,0,0,400.0
199,20,51,17,0,0,400.0
198,167,0,17,0,0,400.0
0,27,27,3,0,0,50.0
198,166,17,17,0,0,400.0
0,31,30,3,0,0,50.0
0,33,33,3,0,0,50.0
0,34,36,3,0,0,50.0
198,44,34,17,0,0,400.0
198,38,51,17,0,0,400.0
0,36,39,3,0,0,50.0
0,39,42,3,0,0,50.0
0,40,45,3,0,0,50.0
197,137,0,17,0,0,400.0
0,41,48,3,0,0,50.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
0,42,51,3,0,0,50.0
0,46,54,3,0,0,50.0
197,37,51,17,0,0,400.0
0,47,57,3,0,0,50.0
196,198,0,17,0,1,400.0
0,48,60,3,0,0,50.0
196,119,17,17,0,0,400.0
195,158,0,17,0,0,400.0
195,129,17,17,0,0,400.0
0,64,63,3,0,0,50.0
0,67,66,3,0,0,50.0
195,108,34,17,0,0,400.0
195,15,51,17,0,0,400.0
0,75,69,3,0,0,50.0
195,14,0,17,1,0,400.0
0,77,72,3,0,0,50.0
0,78,75,3,0,0,50.0
0,83,0,3,1,0,50.0
194,188,0,17,0,0,400.0
0,85,3,3,1,0,50.0
0,87,6,3,1,0,50.0
0,89,17,3,1,0,50.0
0,91,9,3,1,0,50.0
0,102,12,3,1,0,50.0
0,107,20,3,1,0,50.0
194,59,17,17,0,0,400.0
194,3,34,17,0,0,400.0
0,109,23,3,1,0,50.0
193,109,0,17,0,0,400.0
193,97,17,17,0,0,400.0
193,76,34,17,0,0,400.0
0,114,26,3,1,0,50.0
0,116,29,3,1,0,50.0
193,20,51,17,0,1,400.0
0,117,32,3,1,0,50.0
192,189,0,17,0,0,400.0
192,119,34,17,0,0,400.0
192,109,51,17,0,0,400.0
192,72,17,17,0,0,400.0
192,60,0,17,1,0,400.0
0,119,51,3,1,0,50.0
0,126,35,3,1,0,50.0
0,127,38,3,1,0,50.0
0,129,41,3,1,0,50.0
192,56,17,17,1,0,400.0
0,130,44,3,1,0,50.0
0,131,47,3,1,0,50.0
191,173,0,17,0,0,400.0
0,132,54,3,1,0,50.0
0,133,57,3,1,0,50.0
0,136,60,3,1,0,50.0
0,137,63,3,1,0,50.0
0,141,66,3,1,0,50.0
0,143,69,3,1,0,50.0
0,144,72,3,1,0,50.0
0,145,75,3,1,0,50.0
191,166,34,17,0,0,400.0
0,146,0,3,2,0,50.0
0,147,3,3,2,0,50.0
0,148,6,3,2,0,50.0
0,153,9,3,2,0,50.0
0,154,12,3,2,0,50.0
191,155,17,17,0,0,400.0
0,156,15,3,2,0,50.0
0,158,18,3,2,0,50.0
0,160,21,3,2,0,50.0
0,162,24,3,2,0,50.0
0,163,27,3,2,0,50.0
0,169,30,3,2,0,50.0
0,170,33,3,2,0,50.0
191,152,51,17,0,0,400.0
191,73,0,17,1,0,400.0
0,171,36,3,2,0,50.0
0,173,39,3,2,0,50.0
0,176,42,3,2,0,50.0
0,181,45,3,2,0,50.0
0,184,48,3,2,0,50.0
0,188,51,3,2,0,50.0
191,65,17,17,1,0,400.0
190,186,0,17,0,0,400.0
0,190,54,3,2,0,50.0
190,175,17,17,0,0,400.0
190,136,34,17,0,0,400.0
190,128,57,17,0,0,400.0
190,121,0,17,1,0,400.0
0,192,68,3,2,0,50.0
189,178,17,17,0,0,400.0
0,196,57,3,2,0,50.0
189,140,34,17,0,0,400.0
0,197,71,3,2,0,50.0
1,0,60,3,0,2,50.0
189,122,51,17,0,0,400.0
1,2,3,3,0,0,50.0
1,10,6,3,0,0,50.0
1,11,9,3,0,0,50.0
1,13,12,3,0,0,50.0
1,17,18,3,0,0,50.0
1,18,15,3,0,0,50.0
1,19,21,3,0,0,50.0
189,88,0,17,1,0,400.0
1,21,24,3,0,0,50.0
189,54,17,17,1,0,400.0
188,138,17,17,0,0,400.0
1,22,27,3,0,0,50.0
1,24,30,3,0,0,50.0
188,107,34,17,0,0,400.0
1,28,33,3,0,0,50.0
1,29,36,3,0,0,50.0
188,96,54,17,0,0,400.0
188,87,9,17,1,0,400.0
188,85,26,17,1,0,400.0
187,164,0,17,0,0,400.0
1,30,39,3,0,0,50.0
1,32,42,3,0,0,50.0
187,149,17,17,0,0,400.0
1,33,45,3,0,0,50.0
1,39,48,3,0,0,50.0
187,142,34,17,0,0,400.0
187,97,51,17,0,0,400.0
1,42,54,3,0,0,50.0
1,44,51,3,0,0,50.0
186,179,17,17,0,0,400.0
1,46,57,3,0,0,50.0
1,49,63,3,0,0,50.0
186,156,34,17,0,0,400.0
1,50,66,3,0,0,50.0
186,89,51,17,0,0,400.0
1,51,69,3,0,0,50.0
1,52,72,3,0,0,50.0
1,54,75,3,0,0,50.0
1,55,0,3,1,0,50.0
185,187,0,17,0,1,400.0
1,57,3,3,1,0,50.0
185,186,17,17,0,1,400.0
185,163,34,17,0,0,400.0
185,140,51,17,0,0,400.0
1,58,6,3,1,0,50.0
1,65,9,3,1,0,50.0
1,68,12,3,1,0,50.0
185,118,0,17,1,0,400.0
185,96,17,17,1,0,400.0
1,69,34,3,1,0,50.0
185,70,34,17,1,0,400.0
184,179,0,17,0,0,400.0
184,139,17,17,0,0,400.0
184,58,51,17,0,0,400.0
1,70,15,3,1,0,50.0
184,32,0,17,1,0,400.0
184,26,17,17,1,0,400.0
183,193,0,17,0,1,400.0
1,72,37,3,1,0,50.0
1,74,18,3,1,0,50.0
183,150,17,17,0,0,400.0
183,148,34,17,0,0,400.0
183,5,51,17,0,0,400.0
182,195,17,17,0,1,400.0
1,76,21,3,1,0,50.0
182,191,34,17,0,1,400.0
182,141,0,17,0,0,400.0
182,105,51,17,0,0,400.0
182,78,0,17,1,0,400.0
1,77,40,3,1,0,50.0
1,80,24,3,1,0,50.0
181,117,0,17,0,0,400.0
181,86,17,17,0,0,400.0
1,85,43,3,1,0,50.0
181,82,48,17,0,0,400.0
181,56,0,17,1,0,400.0
181,40,17,17,1,0,400.0
181,35,34,17,1,0,400.0
1,91,27,3,1,0,50.0
1,92,30,3,1,0,50.0
1,94,46,3,1,0,50.0
181,31,51,17,1,0,400.0
180,159,0,17,0,0,400.0
1,95,49,3,1,0,50.0
1,96,71,3,1,0,50.0
180,112,17,17,0,0,400.0
180,63,34,17,0,0,400.0
1,97,68,3,1,0,50.0
180,32,51,17,0,0,400.0
1,107,52,3,1,0,50.0
180,29,0,17,1,0,400.0
180,27,30,17,1,0,400.0
1,111,55,3,1,0,50.0
179,124,34,17,0,0,400.0
179,121,51,17,0,0,400.0
179,77,0,17,1,0,400.0
1,113,58,3,1,0,50.0
179,31,33,17,1,0,400.0
1,115,61,3,1,0,50.0
1,116,64,3,1,0,50.0
1,117,74,3,1,0,50.0
1,120,77,3,1,0,50.0
1,121,17,3,2,0,50.0
1,122,0,3,2,0,50.0
1,124,3,3,2,0,50.0
178,182,34,17,0,1,400.0
1,130,6,3,2,0,50.0
178,124,51,17,0,0,400.0
178,65,0,17,0,1,400.0
1,134,9,3,2,0,50.0
178,31,0,17,1,0,400.0
178,29,17,17,1,0,400.0
1,135,12,3,2,0,50.0
1,136,20,3,2,0,50.0
1,138,34,3,2,0,50.0
178,11,34,17,1,0,400.0
177,104,0,17,0,0,400.0
1,141,23,3,2,0,50.0
1,146,26,3,2,0,50.0
177,103,17,17,0,0,400.0
177,56,34,17,0,0,400.0
177,44,54,17,0,0,400.0
1,148,29,3,2,0,50.0
177,7,0,17,1,0,400.0
176,121,20,17,0,0,400.0
176,73,45,17,0,0,400.0
1,149,37,3,2,0,50.0
176,72,0,17,0,0,400.0
176,68,62,17,0,0,400.0
176,66,0,17,1,0,400.0
176,54,34,17,1,0,400.0
175,160,0,17,0,0,400.0
175,114,34,17,0,0,400.0
175,92,51,17,0,0,400.0
1,150,40,3,2,0,50.0
175,88,17,17,1,0,400.0
1,153,43,3,2,0,50.0
175,74,0,17,1,0,400.0
175,2,34,17,1,0,400.0
174,79,0,17,0,0,400.0
174,75,17,17,0,0,400.0
174,74,34,17,0,0,400.0
174,67,51,17,0,1,400.0
1,155,46,3,2,0,50.0
1,158,49,3,2,0,50.0
1,159,52,3,2,0,50.0
173,120,17,17,0,0,400.0
1,160,55,3,2,0,50.0
1,169,58,3,2,0,50.0
1,178,68,3,2,0,50.0
1,181,65,3,2,0,50.0
1,183,71,3,2,0,50.0
1,184,74,3,2,0,50.0
173,107,55,17,0,0,400.0
1,186,77,3,2,0,50.0
1,187,61,3,2,1,50.0
1,189,68,3,3,0,50.0
173,3,0,17,1,0,400.0
172,199,0,17,0,1,400.0
1,192,71,3,3,0,50.0
172,196,34,17,0,0,400.0
1,196,51,3,3,0,50.0
172,145,17,17,0,0,400.0
172,120,51,17,0,0,400.0
172,55,3,17,1,0,400.0
171,195,39,17,0,1,400.0
171,194,56,17,0,0,400.0
171,128,0,17,0,0,400.0
