src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,17,0,0,400.0
199,77,17,17,0,0,400.0
199,43,34,17,0,0,400.0
199,20,51,17,0,0,400.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
198,103,34,17,0,0,400.0
198,44,51,17,0,0,400.0
198,38,0,17,1,0,400.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
0,1,0,3,0,0,50.0
197,37,51,17,0,0,400.0
196,198,17,17,0,1,400.0
196,119,0,17,0,0,400.0
196,89,34,17,0,0,400.0
195,129,0,17,0,0,400.0
195,15,17,17,0,0,400.0
0,4,3,3,0,0,50.0
195,14,34,17,0,0,400.0
194,188,0,17,0,0,400.0
194,59,17,17,0,0,400.0
0,5,6,3,0,0,50.0
194,3,34,17,0,0,400.0
193,174,0,17,0,0,400.0
193,109,17,17,0,0,400.0
193,108,34,17,0,0,400.0
193,97,51,17,0,0,400.0
0,13,9,3,0,0,50.0
193,20,0,17,1,0,400.0
192,189,0,17,0,0,400.0
192,138,17,17,0,0,400.0
0,16,12,3,0,0,50.0
192,119,34,17,0,0,400.0
192,72,51,17,0,0,400.0
192,60,0,17,1,0,400.0
192,56,17,17,1,0,400.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
191,155,34,17,0,0,400.0
191,152,51,17,0,0,400.0
191,110,0,17,1,0,400.0
191,73,17,17,1,0,400.0
191,65,34,17,1,0,400.0
191,50,51,17,1,0,400.0
190,175,17,17,0,0,400.0
190,121,0,17,0,0,400.0
0,17,15,3,0,0,50.0
189,178,17,17,0,0,400.0
189,140,34,17,0,0,400.0
189,88,51,17,0,0,400.0
0,18,18,3,0,0,50.0
189,54,0,17,1,0,400.0
189,45,17,17,1,0,400.0
188,138,34,17,0,0,400.0
188,107,17,17,0,0,400.0
188,96,51,17,0,0,400.0
188,87,0,17,1,0,400.0
0,20,21,3,0,0,50.0
188,85,17,17,1,0,400.0
188,6,34,17,1,0,400.0
187,164,0,17,0,0,400.0
187,142,17,17,0,0,400.0
0,22,24,3,0,0,50.0
187,118,34,17,0,0,400.0
187,97,51,17,0,1,400.0
187,93,0,17,1,0,400.0
186,156,0,17,0,0,400.0
0,23,27,3,0,0,50.0
186,49,17,17,0,0,400.0
186,37,34,17,0,0,400.0
186,26,51,17,0,0,400.0
186,8,0,17,1,0,400.0
185,187,17,17,0,1,400.0
185,186,34,17,0,1,400.0
0,27,30,3,0,0,50.0
0,31,33,3,0,0,50.0
185,163,0,17,0,0,400.0
185,140,51,17,0,0,400.0
185,118,0,17,1,0,400.0
0,33,36,3,0,0,50.0
185,96,17,17,1,0,400.0
185,70,34,17,1,0,400.0
185,1,51,17,1,0,400.0
184,179,0,17,0,0,400.0
184,139,17,17,0,0,400.0
184,58,34,17,0,0,400.0
184,32,51,17,0,0,400.0
184,29,0,17,1,0,400.0
0,34,39,3,0,0,50.0
184,26,17,17,1,0,400.0
183,148,0,17,0,0,400.0
183,88,17,17,0,0,400.0
183,54,34,17,0,0,400.0
0,36,42,3,0,0,50.0
183,5,51,17,0,0,400.0
182,195,51,17,0,0,400.0
182,179,17,17,0,0,400.0
182,141,0,17,0,0,400.0
182,78,34,17,0,0,400.0
181,117,0,17,0,0,400.0
181,86,17,17,0,0,400.0
181,82,34,17,0,0,400.0
181,56,51,17,0,0,400.0
181,40,0,17,1,0,400.0
0,39,45,3,0,0,50.0
181,33,17,17,1,0,400.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
0,40,48,3,0,0,50.0
180,63,34,17,0,0,400.0
180,32,51,17,0,1,400.0
180,29,17,17,1,0,400.0
0,41,51,3,0,0,50.0
180,27,0,17,1,0,400.0
0,42,54,3,0,0,50.0
179,176,34,17,0,0,400.0
0,46,57,3,0,0,50.0
179,124,51,17,0,0,400.0
179,77,0,17,1,0,400.0
0,47,60,3,0,0,50.0
179,31,36,17,1,0,400.0
178,182,0,17,0,1,400.0
178,124,34,17,0,0,400.0
178,67,51,17,0,0,400.0
178,31,0,17,1,0,400.0
178,29,34,17,1,0,400.0
178,11,17,17,1,0,400.0
0,48,63,3,0,0,50.0
177,103,0,17,0,0,400.0
177,56,34,17,0,0,400.0
177,52,17,17,0,0,400.0
177,44,51,17,0,1,400.0
0,64,66,3,0,0,50.0
177,7,0,17,1,0,400.0
176,121,17,17,0,0,400.0
176,65,0,17,0,0,400.0
176,2,51,17,0,0,400.0
175,168,34,17,0,0,400.0
175,114,51,17,0,0,400.0
175,92,0,17,1,0,400.0
175,88,34,17,1,0,400.0
175,74,17,17,1,0,400.0
175,2,51,17,1,1,400.0
174,79,17,17,0,0,400.0
174,75,34,17,0,0,400.0
0,67,69,3,0,0,50.0
174,74,51,17,0,0,400.0
174,67,0,17,1,0,400.0
173,120,0,17,0,0,400.0
173,107,34,17,0,0,400.0
173,3,51,17,0,0,400.0
172,199,0,17,0,1,400.0
0,75,72,3,0,0,50.0
172,196,51,17,0,0,400.0
172,167,17,17,0,0,400.0
172,120,34,17,0,0,400.0
0,77,75,3,0,0,50.0
172,55,0,17,1,0,400.0
171,195,0,17,0,1,400.0
0,78,0,3,1,0,50.0
171,194,51,17,0,0,400.0
171,154,17,17,0,0,400.0
0,83,3,3,1,0,50.0
171,128,34,17,0,0,400.0
171,70,0,17,1,0,400.0
171,54,17,17,1,0,400.0
171,42,34,17,1,0,400.0
171,38,51,17,1,0,400.0
0,85,6,3,1,0,50.0
171,23,0,17,2,0,400.0
170,192,34,17,0,1,400.0
170,131,0,17,0,0,400.0
170,24,17,17,0,0,400.0
170,4,51,17,0,0,400.0
169,191,0,17,0,2,400.0
169,183,17,17,0,1,400.0
0,87,17,3,1,0,50.0
169,140,34,17,0,1,400.0
169,128,51,17,0,0,400.0
169,126,0,17,1,0,400.0
169,32,17,17,1,0,400.0
169,28,34,17,1,0,400.0
168,124,0,17,0,0,400.0
0,89,20,3,1,0,50.0
168,59,51,17,0,0,400.0
168,57,17,17,0,0,400.0
168,6,0,17,1,0,400.0
167,170,34,17,0,1,400.0
167,156,51,17,0,0,400.0
167,132,0,17,1,0,400.0
166,196,0,17,0,1,400.0
166,187,34,17,0,1,400.0
166,60,51,17,0,0,400.0
165,197,0,17,0,1,400.0
165,167,17,17,0,1,400.0
165,137,34,17,0,0,400.0
165,79,51,17,0,0,400.0
165,55,17,17,1,0,400.0
164,134,17,17,0,0,400.0
0,91,9,3,1,0,50.0
164,109,34,17,0,0,400.0
164,1,51,17,0,1,400.0
163,175,17,17,0,2,400.0
163,125,34,17,0,0,400.0
163,99,51,17,0,0,400.0
0,102,12,3,1,0,50.0
163,29,51,17,1,0,400.0
162,195,17,17,0,1,400.0
162,180,34,17,0,1,400.0
162,42,0,17,0,0,400.0
162,21,51,17,0,0,400.0
162,20,24,17,1,0,400.0
0,107,51,3,1,0,50.0
162,10,0,17,1,0,400.0
161,191,17,17,0,2,400.0
161,173,0,17,0,1,400.0
161,105,34,17,0,0,400.0
161,0,54,17,0,1,400.0
160,185,0,17,0,2,400.0
160,73,34,17,0,0,400.0
159,180,51,17,0,1,400.0
159,146,17,17,0,0,400.0
0,109,71,3,1,0,50.0
0,114,23,3,1,0,50.0
159,136,34,17,0,0,400.0
158,179,17,17,0,1,400.0
158,175,0,17,0,2,400.0
0,116,26,3,1,0,50.0
158,159,34,17,0,1,400.0
158,149,51,17,0,0,400.0
158,121,34,17,1,0,400.0
0,117,29,3,1,0,50.0
158,113,0,17,1,0,400.0
158,82,17,17,1,0,400.0
157,170,0,17,0,1,400.0
157,117,32,17,0,0,400.0
157,81,49,17,0,0,400.0
156,163,17,17,0,1,400.0
156,157,34,17,0,1,400.0
156,139,0,17,1,0,400.0
156,109,51,17,1,0,400.0
156,57,34,17,1,0,400.0
156,48,17,17,1,0,400.0
0,119,74,3,1,0,50.0
156,36,0,17,2,0,400.0
155,194,0,17,0,1,400.0
155,117,51,17,0,0,400.0
155,70,17,17,0,0,400.0
0,126,32,3,1,0,50.0
155,40,17,17,1,0,400.0
155,13,34,17,1,0,400.0
154,118,51,17,0,0,400.0
154,52,0,17,0,0,400.0
154,11,34,17,0,0,400.0
153,188,51,17,0,1,400.0
153,156,17,17,0,2,400.0
0,127,35,3,1,0,50.0
153,146,0,17,0,0,400.0
153,143,34,17,0,0,400.0
153,140,0,17,1,0,400.0
153,117,17,17,1,1,400.0
153,114,34,17,1,0,400.0
153,101,51,17,1,0,400.0
152,122,0,17,0,0,400.0
152,83,17,17,0,0,400.0
151,184,34,17,0,1,400.0
0,129,38,3,1,0,50.0
151,173,17,17,0,1,400.0
151,128,0,17,0,0,400.0
151,102,51,17,0,0,400.0
151,73,0,17,1,0,400.0
0,130,41,3,1,0,50.0
151,38,17,17,1,0,400.0
151,21,34,17,1,0,400.0
150,115,0,17,0,0,400.0
150,95,17,17,0,0,400.0
150,46,34,17,0,0,400.0
150,18,51,17,0,0,400.0
0,131,44,3,1,0,50.0
149,83,34,17,0,0,400.0
149,39,0,17,0,0,400.0
149,7,17,17,0,0,400.0
148,149,17,17,0,1,400.0
148,138,51,17,0,0,400.0
148,86,34,17,0,0,400.0
0,132,47,3,1,0,50.0
0,133,77,3,1,0,50.0
147,197,17,17,0,1,400.0
147,153,0,17,0,2,400.0
147,133,34,17,0,0,400.0
147,92,51,17,0,0,400.0
146,104,34,17,0,0,400.0
146,89,51,17,0,0,400.0
146,86,0,17,1,0,400.0
145,23,30,17,0,0,400.0
145,7,47,17,0,0,400.0
145,4,6,17,0,0,400.0
144,102,15,17,0,0,400.0
144,96,34,17,0,0,400.0
143,179,53,17,0,1,400.0
143,83,0,17,0,1,400.0
143,59,17,17,0,1,400.0
143,50,0,17,1,0,400.0
142,189,34,17,0,1,400.0
142,160,51,17,0,0,400.0
142,152,0,17,0,1,400.0
142,112,0,17,1,0,400.0
142,91,17,17,1,0,400.0
142,81,34,17,1,1,400.0
141,75,17,17,0,0,400.0
141,47,34,17,0,0,400.0
0,134,0,3,2,0,50.0
140,182,17,17,0,1,400.0
140,160,17,17,1,0,400.0
140,87,51,17,1,0,400.0
0,136,3,3,2,0,50.0
140,56,0,17,1,0,400.0
0,137,17,3,2,0,50.0
139,137,51,17,0,0,400.0
139,122,34,17,0,0,400.0
139,71,0,17,1,0,400.0
139,20,17,17,1,1,400.0
138,143,0,17,0,2,400.0
0,141,51,3,2,0,50.0
138,13,12,17,1,0,400.0
137,165,0,17,1,1,400.0
137,138,29,17,1,1,400.0
0,143,70,3,2,0,50.0
137,36,46,17,1,0,400.0
137,22,63,17,1,0,400.0
136,190,51,17,0,0,400.0
0,144,6,3,2,0,50.0
136,189,6,17,0,2,400.0
136,125,0,17,1,0,400.0
0,145,23,3,2,0,50.0
136,94,17,17,1,0,400.0
136,93,34,17,1,0,400.0
136,66,51,17,1,0,400.0
136,59,0,17,2,0,400.0
0,146,73,3,2,0,50.0
136,44,17,17,2,0,400.0
135,142,51,17,0,1,400.0
0,147,76,3,2,0,50.0
135,138,0,17,0,2,400.0
135,121,17,17,0,1,400.0
135,108,34,17,0,1,400.0
135,94,0,17,1,0,400.0
135,21,17,17,1,0,400.0
0,148,9,3,2,1,50.0
0,153,20,3,2,2,50.0
135,14,51,17,1,0,400.0
134,173,34,17,0,1,400.0
0,154,12,3,2,1,50.0
0,156,34,3,2,2,50.0
134,154,51,17,0,1,400.0
134,85,34,17,1,0,400.0
134,40,51,17,1,0,400.0
0,158,54,3,2,1,50.0
133,77,51,17,0,0,400.0
133,47,0,17,0,0,400.0
133,40,17,17,0,1,400.0
133,26,0,17,1,0,400.0
132,96,17,17,0,1,400.0
132,90,50,17,0,0,400.0
0,160,26,3,2,1,50.0
132,15,0,17,1,0,400.0
131,170,17,17,0,1,400.0
131,122,51,17,0,0,400.0
131,101,0,17,1,0,400.0
131,13,51,17,1,0,400.0
0,162,41,3,2,1,50.0
130,189,51,17,0,1,400.0
0,163,37,3,2,1,50.0
130,150,0,17,0,1,400.0
130,125,17,17,0,0,400.0
0,169,57,3,2,1,50.0
130,80,0,17,1,0,400.0
130,71,17,17,1,0,400.0
130,34,42,17,1,0,400.0
129,199,17,17,0,1,400.0
129,122,41,17,0,1,400.0
129,86,58,17,0,0,400.0
129,72,0,17,1,0,400.0
129,68,17,17,1,0,400.0
129,37,34,17,1,1,400.0
128,152,17,17,0,1,400.0
128,131,17,17,1,1,400.0
126,186,51,17,0,1,400.0
126,149,0,17,1,1,400.0
0,170,60,3,2,1,50.0
126,99,17,17,1,0,400.0
126,76,34,17,1,0,400.0
125,168,51,17,0,1,400.0
125,161,0,17,1,1,400.0
0,171,29,3,2,2,50.0
125,149,34,17,1,1,400.0
125,105,17,17,1,0,400.0
125,71,51,17,1,0,400.0
124,171,17,17,0,3,400.0
124,53,0,17,1,0,400.0
124,33,39,17,1,0,400.0
124,5,17,17,1,0,400.0
123,180,0,17,0,2,400.0
123,176,17,17,0,1,400.0
123,120,51,17,0,0,400.0
123,36,34,17,0,1,400.0
122,157,17,17,0,1,400.0
122,85,58,17,1,0,400.0
122,70,0,17,1,1,400.0
122,65,17,17,1,0,400.0
122,53,17,17,2,0,400.0
122,39,48,17,2,0,400.0
122,25,0,17,2,0,400.0
121,100,51,17,0,0,400.0
121,77,34,17,1,0,400.0
120,163,17,17,0,2,400.0
120,142,0,17,1,2,400.0
120,103,17,17,1,0,400.0
0,173,63,3,2,1,50.0
0,176,44,3,2,1,50.0
120,57,51,17,1,0,400.0
119,190,17,17,0,1,400.0
119,165,51,17,0,1,400.0
0,181,47,3,2,1,50.0
119,153,23,17,1,2,400.0
119,98,0,17,1,0,400.0
119,78,51,17,1,0,400.0
119,22,0,17,2,0,400.0
118,150,17,17,0,1,400.0
118,92,17,17,1,0,400.0
118,79,0,17,1,0,400.0
118,54,51,17,1,0,400.0
0,184,66,3,2,1,50.0
0,188,68,3,3,0,50.0
0,190,34,3,3,0,50.0
118,30,34,17,1,0,400.0
117,123,0,17,1,1,400.0
117,92,34,17,1,0,400.0
0,192,71,3,3,0,50.0
117,81,51,17,1,1,400.0
117,78,3,17,2,0,400.0
117,64,20,17,2,0,400.0
116,196,29,17,0,1,400.0
116,194,46,17,0,1,400.0
116,186,0,17,0,2,400.0
0,196,74,3,3,0,50.0
116,109,63,17,0,1,400.0
115,152,34,17,0,0,400.0
115,121,51,17,0,1,400.0
115,110,17,17,0,0,400.0
0,197,77,3,3,0,50.0
115,71,34,17,1,0,400.0
115,62,0,17,1,0,400.0
1,0,3,3,0,3,50.0
115,37,17,17,1,0,400.0
115,9,51,17,1,0,400.0
114,116,0,17,0,1,400.0
114,113,17,17,1,0,400.0
114,111,0,17,1,0,400.0
114,101,34,17,1,0,400.0
