src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,77,0,17,0,0,400.0
199,43,17,17,0,0,400.0
0,4,3,3,0,0,50.0
199,20,34,17,0,0,400.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
198,103,34,17,0,0,400.0
198,38,51,17,0,0,400.0
197,137,0,17,0,0,400.0
0,5,6,3,0,0,50.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
197,37,51,17,0,0,400.0
196,198,0,17,0,1,400.0
196,154,17,17,0,0,400.0
196,128,34,17,0,0,400.0
196,119,51,17,0,0,400.0
196,36,0,17,1,0,400.0
0,13,9,3,0,0,50.0
195,158,0,17,0,0,400.0
195,129,17,17,0,0,400.0
195,15,34,17,0,0,400.0
0,16,12,3,0,0,50.0
195,14,51,17,0,0,400.0
194,188,0,17,0,0,400.0
0,17,15,3,0,0,50.0
194,3,17,17,0,0,400.0
193,174,0,17,0,0,400.0
193,109,17,17,0,0,400.0
193,108,34,17,0,0,400.0
193,1,51,17,0,0,400.0
192,138,0,17,0,0,400.0
0,18,18,3,0,0,50.0
192,119,17,17,0,0,400.0
192,109,34,17,0,0,400.0
192,72,51,17,0,0,400.0
192,60,0,17,1,0,400.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
191,166,34,17,0,0,400.0
191,152,51,17,0,0,400.0
191,110,0,17,1,0,400.0
191,73,17,17,1,0,400.0
191,65,34,17,1,0,400.0
191,50,51,17,1,0,400.0
190,128,0,17,0,0,400.0
190,121,17,17,0,0,400.0
189,178,0,17,0,0,400.0
189,140,17,17,0,0,400.0
0,20,21,3,0,0,50.0
189,122,34,17,0,0,400.0
189,88,51,17,0,0,400.0
189,54,0,17,1,0,400.0
189,45,17,17,1,0,400.0
188,138,17,17,0,0,400.0
188,107,34,17,0,0,400.0
0,22,24,3,0,0,50.0
188,96,51,17,0,0,400.0
188,87,0,17,1,0,400.0
188,85,17,17,1,0,400.0
188,6,34,17,1,0,400.0
187,164,0,17,0,0,400.0
187,118,17,17,0,0,400.0
0,23,27,3,0,0,50.0
187,97,34,17,0,0,400.0
