,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13054.0,13087.993,13127.114,13113.066,13137.752,13172.705,13251.44,13437.52,13806.88,13986.7,14874.6,16667.8,20276.2,22112.5,31031.0,48815.0,84632.0,103129.0,194894.0,378315.0,927071.0,9120694.0
FF_bm1,13089.0,13097.928,13106.856,13124.712,13160.424,13178.28,13267.56,13446.12,13803.24,13981.8,14874.6,16660.2,20231.4,22017.0,30945.0,48801.0,84513.0,102369.0,191649.0,370209.0,905889.0,8941089.0
FF_bm2,10472.0,10482.1815,10492.363,10512.726,10553.452,10573.815,10675.63,10879.26,11286.52,11490.15,12508.3,14544.6,18617.2,20653.5,30835.0,51198.0,91924.0,112287.0,214102.0,417732.0,1028622.0,10191972.0
FF_bm3,12570.0,12557.466,12513.921,12516.866,12522.352,12671.56,12817.0,12801.62,13337.48,13548.5,14615.5,16409.2,20293.0,22208.0,31774.0,50746.0,91558.0,111668.0,212081.0,411362.0,1017269.0,9965354.0
FF_d,12727.0,12820.5975,12777.184,12755.342,12892.828,12889.645,13037.18,13113.74,13546.52,13823.6,14748.6,16630.0,20440.0,22425.5,31912.0,51088.0,92043.0,111932.0,212730.0,413567.0,1021145.0,10014953.0
FF_mix,12535.0,12637.506,12593.0,12569.972,12659.9,12716.785,12854.37,12916.88,13377.0,13649.3,14603.4,16507.6,20357.4,22284.5,31858.0,50905.0,91828.0,111926.0,212785.0,412790.0,1019666.0,9995414.0
FF_mix2,12491.0,12623.499,12514.922,12512.858,12615.724,12684.625,12784.68,12804.68,13307.32,13602.05,14551.7,16453.6,20382.6,22233.5,31886.0,50875.0,91638.0,111722.0,212521.0,412202.0,1017371.0,9971867.0
coreopt_FF_a,12604.0,12630.2845,12647.551,12656.272,12678.572,12715.08,12766.46,12904.24,13216.24,13347.95,14058.9,15578.6,18536.0,19959.5,27375.0,41445.0,69744.0,86155.0,159497.0,310212.0,739950.0,7451776.0
coreopt_FF_d,11600.0,11709.042,11607.015,11625.086,11784.412,11824.345,11884.77,11928.5,12352.6,12518.8,13504.5,15340.0,18890.2,20544.5,29743.0,47690.0,86447.0,105172.0,200670.0,389620.0,964046.0,9452337.0
coreopt_IS_aa,12847.0,12844.934,12875.016,12861.582,12893.136,12911.0,12979.2,13174.22,13448.16,13605.2,14454.1,15989.4,19118.4,20692.0,28614.0,44873.0,80017.0,96078.0,179512.0,347081.0,862907.0,8378623.0
coreopt_IS_ad,12847.0,12844.934,12875.016,12861.582,12893.136,12911.0,12979.2,13174.22,13448.16,13605.2,14454.1,15989.4,19118.4,20692.0,28614.0,44873.0,80017.0,96078.0,179512.0,347081.0,862907.0,8378623.0
coreopt_IS_da,12614.0,12663.5155,12672.072,12647.084,12714.06,12770.05,12859.42,12990.92,13414.44,13596.45,14593.9,16436.8,20286.0,22150.5,31665.0,50603.0,91762.0,111560.0,212272.0,411607.0,1015886.0,9961931.0
coreopt_IS_dd,12614.0,12663.5155,12672.072,12647.084,12714.06,12770.05,12859.42,12990.92,13414.44,13596.45,14593.9,16436.8,20286.0,22150.5,31665.0,50603.0,91762.0,111560.0,212272.0,411607.0,1015886.0,9961931.0
