src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,17,0,0,400.0
199,77,17,17,0,0,400.0
199,43,34,17,0,0,400.0
199,20,51,17,0,0,400.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
198,103,34,17,0,0,400.0
198,44,51,17,0,0,400.0
198,38,0,17,1,0,400.0
0,1,0,3,0,0,50.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
0,4,3,3,0,0,50.0
197,55,34,17,0,0,400.0
0,5,6,3,0,0,50.0
197,37,51,17,0,0,400.0
196,198,17,17,0,1,400.0
0,13,9,3,0,0,50.0
196,154,0,17,0,0,400.0
196,128,34,17,0,0,400.0
196,119,51,17,0,0,400.0
196,89,17,17,1,0,400.0
196,36,0,17,1,0,400.0
195,129,0,17,0,0,400.0
195,108,17,17,0,0,400.0
195,15,34,17,0,0,400.0
195,14,51,17,0,0,400.0
0,16,12,3,0,0,50.0
194,188,0,17,0,0,400.0
194,59,17,17,0,0,400.0
194,3,34,17,0,0,400.0
193,174,0,17,0,0,400.0
193,108,34,17,0,0,400.0
193,97,17,17,0,0,400.0
193,76,51,17,0,0,400.0
0,17,15,3,0,0,50.0
0,18,18,3,0,0,50.0
193,20,0,17,1,0,400.0
193,1,17,17,1,0,400.0
192,189,0,17,0,0,400.0
192,166,34,17,0,0,400.0
192,119,17,17,0,0,400.0
192,109,51,17,0,0,400.0
192,72,0,17,1,0,400.0
192,60,17,17,1,0,400.0
192,56,34,17,1,0,400.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
191,166,51,17,0,0,400.0
191,155,34,17,0,0,400.0
191,152,0,17,1,0,400.0
191,73,17,17,1,0,400.0
191,65,34,17,1,0,400.0
191,50,51,17,1,0,400.0
190,186,0,17,0,0,400.0
190,175,17,17,0,0,400.0
190,136,34,17,0,0,400.0
190,128,51,17,0,0,400.0
189,178,17,17,0,0,400.0
189,140,34,17,0,0,400.0
189,122,51,17,0,0,400.0
189,88,0,17,1,0,400.0
189,45,17,17,1,0,400.0
188,138,17,17,0,0,400.0
188,96,34,17,0,0,400.0
0,20,21,3,0,0,50.0
188,87,51,17,0,0,400.0
188,85,0,17,1,0,400.0
188,6,17,17,1,0,400.0
187,164,0,17,0,0,400.0
187,149,17,17,0,0,400.0
187,142,34,17,0,0,400.0
187,118,51,17,0,0,400.0
187,97,0,17,1,0,400.0
187,93,17,17,1,0,400.0
186,179,17,17,0,0,400.0
0,22,24,3,0,0,50.0
186,156,34,17,0,0,400.0
186,89,51,17,0,0,400.0
0,23,27,3,0,0,50.0
186,63,0,17,1,0,400.0
186,51,17,17,1,0,400.0
186,49,34,17,1,0,400.0
186,37,51,17,1,1,400.0
186,26,0,17,2,0,400.0
185,187,34,17,0,1,400.0
185,186,17,17,0,2,400.0
0,27,30,3,0,0,50.0
185,163,0,17,0,0,400.0
185,118,51,17,0,1,400.0
185,96,0,17,1,0,400.0
185,70,17,17,1,0,400.0
185,1,34,17,1,0,400.0
184,179,0,17,0,0,400.0
184,139,17,17,0,0,400.0
0,31,33,3,0,0,50.0
184,58,34,17,0,0,400.0
184,32,51,17,0,0,400.0
184,29,0,17,1,0,400.0
183,193,34,17,0,1,400.0
183,148,0,17,0,0,400.0
183,88,17,17,0,0,400.0
183,54,51,17,0,0,400.0
183,5,9,17,1,0,400.0
182,195,0,17,0,1,400.0
182,191,17,17,0,2,400.0
182,179,34,17,0,0,400.0
182,157,51,17,0,0,400.0
182,105,0,17,1,0,400.0
182,78,17,17,1,0,400.0
181,117,0,17,0,0,400.0
181,86,17,17,0,0,400.0
181,82,34,17,0,0,400.0
181,56,51,17,0,0,400.0
181,40,0,17,1,0,400.0
0,33,36,3,0,0,50.0
181,35,17,17,1,0,400.0
181,33,39,17,1,0,400.0
181,31,56,17,1,0,400.0
180,159,0,17,0,0,400.0
180,63,17,17,0,0,400.0
180,32,34,17,0,0,400.0
180,29,51,17,0,0,400.0
180,27,0,17,1,0,400.0
179,176,51,17,0,0,400.0
179,140,0,17,1,0,400.0
179,124,17,17,1,0,400.0
179,121,34,17,1,0,400.0
179,117,51,17,1,0,400.0
179,77,0,17,2,0,400.0
179,31,36,17,2,0,400.0
179,4,17,17,2,0,400.0
178,182,34,17,0,1,400.0
178,176,0,17,0,0,400.0
0,34,39,3,0,0,50.0
178,167,51,17,0,0,400.0
178,124,0,17,1,0,400.0
0,36,42,3,0,0,50.0
178,109,17,17,1,0,400.0
178,91,34,17,1,0,400.0
0,39,45,3,0,0,50.0
178,84,51,17,1,0,400.0
0,40,48,3,0,0,50.0
178,67,0,17,2,0,400.0
178,65,17,17,2,0,400.0
178,31,34,17,2,1,400.0
178,11,51,17,2,0,400.0
177,151,0,17,0,0,400.0
177,104,17,17,0,0,400.0
177,103,51,17,0,0,400.0
177,56,34,17,0,1,400.0
177,52,0,17,1,0,400.0
176,196,34,17,0,1,400.0
176,190,17,17,0,1,400.0
176,144,0,17,1,0,400.0
176,141,17,17,1,0,400.0
0,41,51,3,0,0,50.0
176,108,51,17,1,0,400.0
176,107,34,17,1,0,400.0
176,100,0,17,2,0,400.0
176,73,34,17,2,0,400.0
0,42,54,3,0,0,50.0
176,72,17,17,2,0,400.0
176,68,51,17,2,0,400.0
176,65,0,17,3,0,400.0
176,54,17,17,3,0,400.0
176,27,34,17,3,0,400.0
176,6,51,17,3,0,400.0
176,2,0,17,4,0,400.0
175,168,34,17,0,0,400.0
175,160,51,17,0,0,400.0
175,92,0,17,1,0,400.0
175,88,34,17,1,0,400.0
175,74,17,17,1,0,400.0
175,58,51,17,1,0,400.0
0,46,57,3,0,0,50.0
175,2,17,17,2,0,400.0
174,160,17,17,0,0,400.0
174,107,51,17,0,0,400.0
174,79,34,17,0,0,400.0
174,75,0,17,1,0,400.0
174,74,34,17,1,0,400.0
174,67,17,17,1,0,400.0
0,47,60,3,0,0,50.0
173,120,0,17,0,0,400.0
173,107,34,17,0,1,400.0
173,3,51,17,0,0,400.0
172,199,0,17,0,1,400.0
172,196,51,17,0,1,400.0
172,167,17,17,0,0,400.0
172,145,34,17,0,0,400.0
172,141,0,17,1,0,400.0
172,120,17,17,1,0,400.0
172,55,51,17,1,0,400.0
0,48,63,3,0,0,50.0
171,194,51,17,0,0,400.0
171,166,0,17,0,0,400.0
171,105,17,17,0,0,400.0
171,70,34,17,0,0,400.0
171,54,0,17,1,0,400.0
171,42,17,17,1,0,400.0
171,38,34,17,1,0,400.0
171,29,51,17,1,1,400.0
171,23,0,17,2,0,400.0
170,192,51,17,0,1,400.0
170,149,0,17,0,0,400.0
170,131,17,17,0,0,400.0
170,24,34,17,0,0,400.0
170,4,34,17,1,0,400.0
169,191,0,17,0,2,400.0
169,183,26,17,0,1,400.0
169,140,51,17,0,0,400.0
169,128,0,17,1,0,400.0
169,126,17,17,1,0,400.0
169,32,34,17,1,1,400.0
0,64,66,3,0,0,50.0
169,28,51,17,1,0,400.0
168,124,51,17,0,0,400.0
168,59,0,17,0,0,400.0
168,6,17,17,0,1,400.0
167,170,34,17,0,2,400.0
167,156,0,17,1,0,400.0
167,153,17,17,1,0,400.0
167,132,34,17,1,0,400.0
167,115,51,17,1,0,400.0
167,109,0,17,2,0,400.0
167,100,17,17,2,0,400.0
167,63,34,17,2,0,400.0
167,48,51,17,2,1,400.0
167,37,0,17,3,0,400.0
167,35,34,17,3,0,400.0
166,196,0,17,1,2,400.0
166,187,51,17,1,1,400.0
0,67,69,3,0,0,50.0
166,60,34,17,1,0,400.0
166,22,17,17,1,1,400.0
165,197,0,17,0,1,400.0
165,192,17,17,0,2,400.0
165,167,51,17,0,3,400.0
165,137,34,17,0,0,400.0
165,105,34,17,1,0,400.0
0,75,72,3,0,0,50.0
165,103,0,17,1,0,400.0
165,79,17,17,1,0,400.0
165,72,51,17,1,0,400.0
165,55,0,17,2,0,400.0
165,33,17,17,2,0,400.0
164,109,34,17,0,0,400.0
164,1,51,17,0,0,400.0
163,179,53,17,0,2,400.0
163,178,17,17,0,3,400.0
163,175,34,17,0,2,400.0
163,165,34,17,1,2,400.0
163,138,0,17,1,0,400.0
163,125,17,17,1,0,400.0
163,99,51,17,1,0,400.0
0,77,75,3,0,0,50.0
163,44,0,17,2,0,400.0
163,29,17,17,2,0,400.0
162,184,17,17,0,1,400.0
162,180,34,17,0,1,400.0
162,154,51,17,0,0,400.0
162,118,0,17,0,0,400.0
162,94,0,17,1,0,400.0
162,92,17,17,1,0,400.0
162,79,51,17,1,0,400.0
162,50,34,17,1,0,400.0
162,42,0,17,2,0,400.0
162,21,17,17,2,0,400.0
162,20,34,17,2,0,400.0
162,10,51,17,2,0,400.0
0,78,0,3,1,0,50.0
161,173,0,17,0,1,400.0
0,83,3,3,1,0,50.0
0,85,17,3,1,0,50.0
161,163,34,17,0,2,400.0
161,105,51,17,0,0,400.0
161,87,17,17,0,0,400.0
161,0,20,17,1,1,400.0
160,196,34,17,0,2,400.0
160,185,0,17,0,2,400.0
160,179,0,17,1,3,400.0
160,73,51,17,1,0,400.0
159,180,17,17,0,1,400.0
159,175,51,17,0,2,400.0
159,136,34,17,0,1,400.0
159,132,0,17,1,0,400.0
159,88,51,17,1,0,400.0
159,44,17,17,1,0,400.0
158,179,17,17,0,3,400.0
158,175,0,17,0,2,400.0
158,159,34,17,0,1,400.0
158,149,51,17,0,0,400.0
158,139,0,17,1,0,400.0
158,121,17,17,1,0,400.0
158,113,34,17,1,0,400.0
158,82,51,17,1,0,400.0
158,58,0,17,2,0,400.0
0,87,6,3,1,0,50.0
157,193,0,17,0,2,400.0
157,170,17,17,0,1,400.0
157,162,34,17,0,3,400.0
157,151,17,17,1,0,400.0
157,117,34,17,1,0,400.0
157,114,0,17,1,0,400.0
157,81,51,17,1,0,400.0
156,163,51,17,0,2,400.0
156,157,17,17,0,2,400.0
156,139,34,17,1,0,400.0
156,109,0,17,1,1,400.0
156,57,17,17,1,0,400.0
156,48,51,17,1,2,400.0
0,89,37,3,1,0,50.0
156,36,17,17,2,0,400.0
155,194,0,17,0,1,400.0
155,117,17,17,0,0,400.0
155,100,51,17,0,0,400.0
155,40,17,17,1,0,400.0
155,13,34,17,1,0,400.0
154,140,17,17,0,0,400.0
154,132,34,17,0,1,400.0
154,118,17,17,1,0,400.0
154,70,0,17,1,0,400.0
154,55,34,17,1,1,400.0
154,52,51,17,1,0,400.0
154,44,34,17,2,0,400.0
0,91,9,3,1,0,50.0
154,35,0,17,2,0,400.0
153,178,0,17,0,3,400.0
153,156,34,17,0,2,400.0
153,146,51,17,0,0,400.0
153,143,0,17,1,0,400.0
153,140,17,17,1,1,400.0
153,117,34,17,1,1,400.0
153,114,51,17,1,0,400.0
153,2,34,17,2,0,400.0
152,192,34,17,0,2,400.0
152,154,17,17,0,2,400.0
152,83,51,17,0,0,400.0
152,8,0,17,1,0,400.0
151,184,34,17,0,1,400.0
151,173,51,17,0,1,400.0
151,102,0,17,1,0,400.0
151,96,17,17,1,0,400.0
151,73,34,17,1,1,400.0
0,102,40,3,1,0,50.0
151,68,51,17,1,1,400.0
151,53,0,17,2,0,400.0
151,49,17,17,2,0,400.0
151,38,51,17,2,0,400.0
151,25,34,17,2,0,400.0
0,107,12,3,1,0,50.0
151,21,0,17,3,0,400.0
150,115,0,17,0,0,400.0
150,110,17,17,0,0,400.0
150,95,34,17,0,0,400.0
150,46,60,17,0,0,400.0
150,18,0,17,1,0,400.0
149,83,34,17,0,0,400.0
149,62,0,17,1,0,400.0
149,39,17,17,1,0,400.0
149,35,51,17,1,0,400.0
149,7,34,17,1,0,400.0
148,149,17,17,0,2,400.0
148,138,34,17,0,0,400.0
148,86,51,17,0,0,400.0
147,197,17,17,0,1,400.0
147,153,0,17,0,2,400.0
147,133,34,17,0,0,400.0
147,121,51,17,0,0,400.0
147,92,34,17,1,0,400.0
0,109,68,3,1,0,50.0
146,104,0,17,0,0,400.0
146,89,17,17,0,1,400.0
146,86,34,17,0,0,400.0
146,59,34,17,1,0,400.0
145,157,0,17,0,2,400.0
145,155,51,17,0,1,400.0
145,65,17,17,0,1,400.0
145,23,30,17,1,0,400.0
145,12,0,17,1,0,400.0
145,7,51,17,1,0,400.0
145,4,51,17,2,0,400.0
144,162,17,17,0,3,400.0
144,148,34,17,0,1,400.0
144,127,51,17,0,0,400.0
144,122,0,17,1,0,400.0
144,102,17,17,1,0,400.0
144,96,51,17,1,0,400.0
0,114,43,3,1,0,50.0
144,69,34,17,1,0,400.0
144,9,0,17,2,0,400.0
144,1,17,17,2,1,400.0
143,179,34,17,0,3,400.0
143,83,17,17,0,0,400.0
143,59,51,17,0,0,400.0
143,50,0,17,1,0,400.0
142,189,51,17,0,1,400.0
142,160,17,17,0,1,400.0
142,152,0,17,0,2,400.0
142,122,17,17,1,0,400.0
142,112,0,17,1,0,400.0
142,98,34,17,1,0,400.0
142,91,51,17,1,0,400.0
142,81,0,17,2,0,400.0
142,69,51,17,2,0,400.0
0,116,46,3,1,0,50.0
142,17,18,17,2,0,400.0
141,198,34,17,0,1,400.0
141,135,51,17,0,0,400.0
141,126,0,17,1,0,400.0
141,106,17,17,1,0,400.0
141,98,51,17,1,0,400.0
141,75,34,17,1,0,400.0
141,47,0,17,2,0,400.0
140,182,51,17,1,1,400.0
140,87,34,17,1,0,400.0
140,66,0,17,1,0,400.0
0,117,71,3,1,0,50.0
140,63,51,17,2,0,400.0
140,56,0,17,2,0,400.0
140,12,17,17,2,0,400.0
139,195,51,17,0,1,400.0
139,137,17,17,1,0,400.0
139,134,0,17,1,0,400.0
139,122,34,17,1,0,400.0
139,71,51,17,1,0,400.0
139,37,17,17,2,0,400.0
139,20,0,17,2,1,400.0
138,149,51,17,0,2,400.0
138,143,17,17,1,1,400.0
138,114,0,17,1,1,400.0
138,112,34,17,1,0,400.0
138,84,51,17,1,1,400.0
138,67,34,17,2,0,400.0
138,50,17,17,2,0,400.0
138,38,0,17,2,1,400.0
138,15,51,17,2,0,400.0
138,13,12,17,3,0,400.0
138,2,51,17,3,0,400.0
137,165,51,17,0,2,400.0
137,138,29,17,1,3,400.0
137,36,46,17,1,0,400.0
137,22,0,17,1,0,400.0
136,190,0,17,0,1,400.0
0,119,74,3,1,0,50.0
136,143,51,17,0,1,400.0
136,125,17,17,0,1,400.0
136,121,0,17,1,0,400.0
0,126,49,3,1,0,50.0
136,99,17,17,1,0,400.0
136,94,51,17,1,0,400.0
136,93,0,17,2,0,400.0
136,66,17,17,2,0,400.0
136,59,34,17,2,1,400.0
136,44,51,17,2,1,400.0
135,171,17,17,0,2,400.0
135,162,0,17,0,3,400.0
135,155,34,17,0,2,400.0
135,142,0,17,1,3,400.0
135,138,17,17,1,4,400.0
135,121,34,17,1,1,400.0
