src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,17,0,0,400.0
199,77,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,43,34,17,0,0,400.0
199,20,51,17,0,0,400.0
0,5,6,3,0,0,50.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
0,13,9,3,0,0,50.0
198,103,34,17,0,0,400.0
198,38,51,17,0,0,400.0
0,16,12,3,0,0,50.0
197,137,0,17,0,0,400.0
0,17,15,3,0,0,50.0
0,18,18,3,0,0,50.0
197,55,17,17,0,0,400.0
197,37,34,17,0,0,400.0
196,198,0,17,0,1,400.0
0,20,21,3,0,0,50.0
196,128,17,17,0,0,400.0
196,119,34,17,0,0,400.0
0,22,24,3,0,0,50.0
195,129,0,17,0,0,400.0
0,23,27,3,0,0,50.0
195,108,17,17,0,0,400.0
0,27,30,3,0,0,50.0
195,15,34,17,0,0,400.0
0,31,33,3,0,0,50.0
0,33,36,3,0,0,50.0
195,14,51,17,0,0,400.0
194,188,0,17,0,0,400.0
0,34,39,3,0,0,50.0
0,36,42,3,0,0,50.0
194,59,17,17,0,0,400.0
194,3,34,17,0,0,400.0
193,174,0,17,0,0,400.0
0,39,45,3,0,0,50.0
193,109,17,17,0,0,400.0
0,40,48,3,0,0,50.0
193,108,34,17,0,0,400.0
0,41,51,3,0,0,50.0
193,76,51,17,0,0,400.0
0,42,54,3,0,0,50.0
0,46,57,3,0,0,50.0
193,20,0,17,1,0,400.0
0,47,60,3,0,0,50.0
0,48,63,3,0,0,50.0
192,138,0,17,0,0,400.0
0,64,66,3,0,0,50.0
0,67,69,3,0,0,50.0
192,119,17,17,0,0,400.0
0,75,72,3,0,0,50.0
0,77,75,3,0,0,50.0
0,78,0,3,1,0,50.0
192,109,34,17,0,0,400.0
0,83,3,3,1,0,50.0
192,72,51,17,0,0,400.0
192,60,0,17,1,0,400.0
192,56,17,17,1,0,400.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
0,85,6,3,1,0,50.0
0,87,9,3,1,0,50.0
191,155,34,17,0,0,400.0
0,89,17,3,1,0,50.0
191,152,51,17,0,0,400.0
0,91,12,3,1,0,50.0
0,102,20,3,1,0,50.0
0,107,23,3,1,0,50.0
0,109,51,3,1,0,50.0
191,73,0,17,1,0,400.0
0,114,26,3,1,0,50.0
191,65,17,17,1,0,400.0
191,50,34,17,1,0,400.0
190,186,0,17,0,0,400.0
190,175,17,17,0,0,400.0
0,116,29,3,1,0,50.0
0,117,32,3,1,0,50.0
190,128,34,17,0,0,400.0
190,121,51,17,0,0,400.0
189,140,0,17,0,0,400.0
189,122,17,17,0,0,400.0
0,119,54,3,1,0,50.0
0,126,35,3,1,0,50.0
189,88,34,17,0,0,400.0
189,54,51,17,0,0,400.0
189,45,0,17,1,0,400.0
188,138,17,17,0,0,400.0
188,96,34,17,0,0,400.0
188,87,51,17,0,0,400.0
0,127,38,3,1,0,50.0
188,85,9,17,1,0,400.0
0,129,41,3,1,0,50.0
0,130,44,3,1,0,50.0
188,6,26,17,1,0,400.0
187,164,0,17,0,0,400.0
187,142,17,17,0,0,400.0
0,131,47,3,1,0,50.0
187,118,34,17,0,0,400.0
187,97,51,17,0,0,400.0
0,132,57,3,1,0,50.0
0,133,60,3,1,0,50.0
0,134,63,3,1,0,50.0
187,2,0,17,1,0,400.0
0,136,66,3,1,0,50.0
186,156,17,17,0,0,400.0
186,89,34,17,0,0,400.0
186,37,51,17,0,0,400.0
185,187,17,17,0,1,400.0
185,186,0,17,0,1,400.0
0,137,69,3,1,0,50.0
0,141,72,3,1,0,50.0
185,163,34,17,0,0,400.0
185,140,51,17,0,0,400.0
0,143,75,3,1,0,50.0
185,118,0,17,1,0,400.0
0,144,0,3,2,0,50.0
0,145,3,3,2,0,50.0
0,146,6,3,2,0,50.0
0,147,9,3,2,0,50.0
0,148,12,3,2,0,50.0
0,153,15,3,2,0,50.0
185,96,17,17,1,0,400.0
0,154,18,3,2,0,50.0
185,70,34,17,1,0,400.0
0,156,34,3,2,0,50.0
184,179,0,17,0,0,400.0
0,158,21,3,2,0,50.0
0,160,24,3,2,0,50.0
184,139,17,17,0,0,400.0
0,162,27,3,2,0,50.0
0,163,30,3,2,0,50.0
0,169,37,3,2,0,50.0
0,170,40,3,2,0,50.0
0,171,43,3,2,0,50.0
184,58,34,17,0,0,400.0
0,173,46,3,2,0,50.0
0,176,49,3,2,0,50.0
184,32,51,17,0,0,400.0
184,29,0,17,1,0,400.0
0,181,52,3,2,0,50.0
184,26,17,17,1,0,400.0
0,184,68,3,2,0,50.0
0,188,71,3,2,0,50.0
183,150,0,17,0,0,400.0
0,190,74,3,2,0,50.0
0,192,77,3,2,0,50.0
183,148,17,17,0,0,400.0
183,88,51,17,0,0,400.0
0,196,55,3,2,0,50.0
183,54,34,17,0,0,400.0
183,5,9,17,1,0,400.0
0,197,58,3,2,0,50.0
182,191,51,17,0,1,400.0
182,141,0,17,0,0,400.0
182,105,17,17,0,0,400.0
1,0,61,3,0,2,50.0
1,2,17,3,0,0,50.0
1,10,3,3,0,0,50.0
182,78,34,17,0,0,400.0
1,11,6,3,0,0,50.0
181,117,0,17,0,0,400.0
181,56,34,17,0,0,400.0
181,40,17,17,0,0,400.0
1,13,12,3,0,0,50.0
181,33,55,17,0,0,400.0
1,17,9,3,0,0,50.0
1,18,21,3,0,0,50.0
1,19,24,3,0,0,50.0
1,21,27,3,0,0,50.0
181,31,0,17,1,0,400.0
1,22,30,3,0,0,50.0
1,24,33,3,0,0,50.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
1,28,36,3,0,0,50.0
1,29,39,3,0,0,50.0
1,30,42,3,0,0,50.0
1,32,45,3,0,0,50.0
180,63,34,17,0,0,400.0
1,33,48,3,0,0,50.0
1,39,51,3,0,0,50.0
1,42,57,3,0,0,50.0
1,44,54,3,0,0,50.0
180,27,51,17,0,0,400.0
179,124,17,17,0,0,400.0
1,46,64,3,0,0,50.0
1,49,67,3,0,0,50.0
1,50,70,3,0,0,50.0
1,51,73,3,0,0,50.0
1,52,76,3,0,0,50.0
1,54,0,3,1,0,50.0
179,121,34,17,0,0,400.0
179,77,51,17,0,0,400.0
1,55,3,3,1,0,50.0
178,182,0,17,0,1,400.0
1,57,6,3,1,0,50.0
178,124,34,17,0,0,400.0
178,109,54,17,0,0,400.0
178,31,17,17,0,1,400.0
178,11,9,17,1,0,400.0
177,104,0,17,0,0,400.0
1,58,9,3,1,0,50.0
1,65,12,3,1,0,50.0
1,68,15,3,1,0,50.0
1,69,18,3,1,0,50.0
177,103,17,17,0,0,400.0
177,56,51,17,0,0,400.0
177,44,34,17,0,0,400.0
1,70,21,3,1,0,50.0
177,7,0,17,1,0,400.0
176,121,0,17,0,0,400.0
176,72,17,17,0,0,400.0
1,72,34,3,1,0,50.0
1,74,24,3,1,0,50.0
176,54,52,17,0,1,400.0
1,76,27,3,1,0,50.0
1,77,37,3,1,0,50.0
176,2,20,17,1,0,400.0
175,168,34,17,0,0,400.0
175,160,51,17,0,0,400.0
175,114,0,17,1,0,400.0
175,92,17,17,1,0,400.0
175,88,34,17,1,1,400.0
1,80,30,3,1,0,50.0
175,74,51,17,1,0,400.0
175,2,37,17,2,0,400.0
174,107,26,17,0,0,400.0
1,85,40,3,1,0,50.0
174,79,43,17,0,0,400.0
1,91,43,3,1,0,50.0
1,92,46,3,1,0,50.0
1,94,49,3,1,0,50.0
1,95,52,3,1,0,50.0
1,96,55,3,1,0,50.0
1,97,68,3,1,0,50.0
1,107,58,3,1,0,50.0
174,75,60,17,0,1,400.0
1,111,61,3,1,0,50.0
174,74,0,17,1,0,400.0
174,67,17,17,1,0,400.0
173,120,0,17,0,0,400.0
1,113,64,3,1,0,50.0
1,115,71,3,1,0,50.0
173,107,61,17,0,0,400.0
1,116,74,3,1,0,50.0
1,117,77,3,1,0,50.0
1,120,17,3,2,0,50.0
1,121,20,3,2,0,50.0
173,3,0,17,1,0,400.0
1,122,0,3,2,0,50.0
172,199,0,17,0,1,400.0
1,124,3,3,2,0,50.0
172,167,17,17,0,0,400.0
1,130,6,3,2,0,50.0
172,120,34,17,0,0,400.0
172,55,51,17,0,0,400.0
1,134,9,3,2,0,50.0
1,135,12,3,2,0,50.0
1,136,23,3,2,0,50.0
1,138,34,3,2,0,50.0
1,141,26,3,2,0,50.0
1,146,29,3,2,0,50.0
171,194,51,17,0,0,400.0
171,128,0,17,0,0,400.0
1,148,37,3,2,0,50.0
1,149,40,3,2,0,50.0
1,150,43,3,2,0,50.0
171,70,17,17,0,1,400.0
1,153,46,3,2,0,50.0
1,155,51,3,2,0,50.0
1,158,54,3,2,0,50.0
1,159,57,3,2,0,50.0
171,54,3,17,1,0,400.0
171,42,20,17,1,0,400.0
1,160,68,3,2,0,50.0
171,38,37,17,1,1,400.0
171,29,54,17,1,0,400.0
171,23,0,17,2,0,400.0
1,169,60,3,2,0,50.0
170,149,0,17,0,0,400.0
1,178,71,3,2,0,50.0
1,181,74,3,2,0,50.0
170,131,17,17,0,0,400.0
1,183,77,3,2,0,50.0
1,184,63,3,2,1,50.0
1,186,68,3,3,0,50.0
170,24,43,17,0,0,400.0
170,4,60,17,0,0,400.0
169,191,0,17,0,2,400.0
169,183,40,17,0,1,400.0
1,187,71,3,3,0,50.0
169,140,17,17,0,0,400.0
169,128,63,17,0,0,400.0
169,126,0,17,1,0,400.0
169,32,17,17,1,0,400.0
1,189,74,3,3,0,50.0
169,28,39,17,1,0,400.0
168,124,51,17,0,0,400.0
1,192,34,3,3,1,50.0
168,59,0,17,0,0,400.0
168,57,17,17,0,0,400.0
167,170,34,17,0,1,400.0
1,196,51,3,3,0,50.0
1,197,54,3,3,0,50.0
1,198,77,3,3,0,50.0
2,7,54,3,0,0,50.0
2,9,57,3,0,0,50.0
167,156,51,17,0,0,400.0
2,14,68,3,0,0,50.0
167,115,0,17,1,0,400.0
167,48,17,17,1,0,400.0
167,35,34,17,1,0,400.0
2,16,60,3,0,0,50.0
2,17,63,3,0,0,50.0
2,19,71,3,0,0,50.0
2,22,74,3,0,0,50.0
166,80,0,17,0,0,400.0
166,60,34,17,0,0,400.0
165,197,61,17,0,0,400.0
165,192,37,17,0,1,400.0
2,24,77,3,0,0,50.0
165,137,17,17,0,0,400.0
165,72,0,17,0,0,400.0
2,25,0,3,1,0,50.0
165,33,0,17,1,0,400.0
2,26,3,3,1,0,50.0
164,134,17,17,0,0,400.0
2,27,6,3,1,0,50.0
164,109,34,17,0,1,400.0
2,30,9,3,1,0,50.0
164,1,51,17,0,4,400.0
2,35,12,3,1,0,50.0
163,179,0,17,0,1,400.0
163,125,51,17,0,0,400.0
2,37,15,3,1,0,50.0
2,39,18,3,1,0,50.0
2,42,37,3,1,0,50.0
2,44,21,3,1,0,50.0
2,47,24,3,1,0,50.0
163,99,0,17,1,0,400.0
163,44,57,17,1,0,400.0
2,48,34,3,1,0,50.0
2,49,27,3,1,0,50.0
163,29,17,17,1,0,400.0
2,53,30,3,1,0,50.0
162,184,34,17,0,1,400.0
2,54,68,3,1,0,50.0
2,55,40,3,1,0,50.0
162,180,0,17,0,1,400.0
162,42,60,17,0,0,400.0
162,21,0,17,1,0,400.0
2,57,43,3,1,0,50.0
162,20,24,17,1,0,400.0
2,59,46,3,1,0,50.0
162,10,41,17,1,0,400.0
2,60,51,3,1,0,50.0
2,67,54,3,1,0,50.0
161,191,17,17,0,2,400.0
161,173,34,17,0,1,400.0
2,70,57,3,1,0,50.0
2,74,71,3,1,0,50.0
2,76,74,3,1,0,50.0
161,0,0,17,0,3,400.0
160,185,0,17,0,2,400.0
160,73,27,17,0,0,400.0
2,77,60,3,1,1,50.0
159,146,32,17,0,0,400.0
2,81,63,3,1,0,50.0
159,136,60,17,0,1,400.0
159,88,0,17,1,0,400.0
2,83,77,3,1,0,50.0
2,89,20,3,2,0,50.0
2,94,0,3,2,0,50.0
159,44,17,17,1,1,400.0
158,179,24,17,0,1,400.0
2,100,3,3,2,0,50.0
2,110,6,3,2,0,50.0
2,113,9,3,2,0,50.0
158,175,0,17,0,2,400.0
158,159,57,17,0,1,400.0
158,121,0,17,1,1,400.0
158,113,17,17,1,0,400.0
2,115,17,3,2,0,50.0
157,170,0,17,0,1,400.0
157,81,17,17,0,0,400.0
156,163,0,17,0,2,400.0
2,117,23,3,2,0,50.0
2,124,12,3,2,0,50.0
2,126,26,3,2,0,50.0
156,157,34,17,1,0,400.0
156,139,0,17,1,0,400.0
2,127,29,3,2,0,50.0
156,109,17,17,1,1,400.0
2,129,32,3,2,0,50.0
156,57,51,17,1,0,400.0
156,48,0,17,2,0,400.0
2,130,35,3,2,0,50.0
2,135,38,3,2,0,50.0
156,36,17,17,2,0,400.0
2,139,41,3,2,0,50.0
2,155,54,3,2,0,50.0
2,157,51,3,2,0,50.0
155,194,0,17,0,1,400.0
2,164,68,3,2,0,50.0
155,117,57,17,0,0,400.0
155,70,17,17,0,2,400.0
155,13,15,17,1,0,400.0
154,140,34,17,0,0,400.0
154,52,0,17,0,0,400.0
154,44,51,17,0,1,400.0
2,167,71,3,2,0,50.0
2,173,57,3,2,0,50.0
153,188,49,17,0,1,400.0
153,156,18,17,0,3,400.0
2,179,74,3,2,0,50.0
2,180,77,3,2,0,50.0
2,182,44,3,2,1,50.0
153,146,9,17,1,0,400.0
153,143,26,17,1,0,400.0
2,183,60,3,2,1,50.0
2,187,47,3,2,1,50.0
153,114,43,17,1,0,400.0
2,188,63,3,2,2,50.0
153,101,60,17,1,0,400.0
152,192,0,17,0,2,400.0
2,189,68,3,3,0,50.0
152,122,34,17,0,0,400.0
2,190,71,3,3,0,50.0
2,192,74,3,3,0,50.0
2,197,51,3,3,0,50.0
152,83,17,17,0,0,400.0
151,184,0,17,0,2,400.0
151,173,17,17,0,1,400.0
151,102,34,17,0,0,400.0
3,1,17,3,0,3,50.0
151,96,58,17,0,0,400.0
151,68,18,17,1,0,400.0
3,11,26,3,0,0,50.0
151,21,35,17,1,0,400.0
3,12,20,3,0,0,50.0
3,14,23,3,0,0,50.0
150,115,20,17,0,0,400.0
3,17,29,3,0,0,50.0
3,23,51,3,0,0,50.0
3,25,54,3,0,0,50.0
150,110,46,17,0,0,400.0
3,27,68,3,0,0,50.0
150,95,63,17,0,0,400.0
150,46,0,17,1,0,400.0
150,18,24,17,1,0,400.0
149,83,43,17,0,0,400.0
149,62,17,17,0,0,400.0
3,48,57,3,0,0,50.0
149,39,60,17,0,0,400.0
149,7,17,17,1,0,400.0
3,49,60,3,0,0,50.0
3,60,63,3,0,0,50.0
148,149,40,17,0,1,400.0
3,65,71,3,0,0,50.0
148,138,57,17,0,0,400.0
