src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,17,0,0,400.0
199,77,17,17,0,0,400.0
199,43,34,17,0,0,400.0
199,20,51,17,0,0,400.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
198,103,34,17,0,0,400.0
0,1,0,3,0,0,50.0
198,38,51,17,0,0,400.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
197,37,51,17,0,0,400.0
196,198,0,17,0,1,400.0
196,154,17,17,0,0,400.0
196,119,34,17,0,0,400.0
196,89,51,17,0,0,400.0
196,36,0,17,1,0,400.0
195,165,0,17,0,0,400.0
195,158,17,17,0,0,400.0
195,129,34,17,0,0,400.0
195,108,51,17,0,0,400.0
195,15,0,17,1,0,400.0
195,14,17,17,1,0,400.0
0,4,3,3,0,0,50.0
194,188,0,17,0,0,400.0
194,59,17,17,0,0,400.0
194,3,34,17,0,0,400.0
193,174,0,17,0,0,400.0
193,109,17,17,0,0,400.0
193,108,34,17,0,0,400.0
0,5,6,3,0,0,50.0
193,97,51,17,0,0,400.0
193,76,0,17,1,0,400.0
193,20,17,17,1,0,400.0
193,1,34,17,1,0,400.0
192,189,0,17,0,0,400.0
192,166,34,17,0,0,400.0
192,138,17,17,0,0,400.0
192,119,51,17,0,0,400.0
192,109,0,17,1,0,400.0
192,72,17,17,1,0,400.0
192,60,34,17,1,0,400.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
191,166,51,17,0,0,400.0
191,155,34,17,0,0,400.0
191,152,0,17,1,0,400.0
191,65,17,17,1,0,400.0
191,50,34,17,1,0,400.0
190,175,17,17,0,0,400.0
190,136,0,17,0,0,400.0
190,128,34,17,0,0,400.0
189,140,17,17,0,0,400.0
189,122,34,17,0,0,400.0
189,45,51,17,0,0,400.0
188,138,34,17,0,0,400.0
188,107,17,17,0,0,400.0
188,96,51,17,0,0,400.0
188,85,0,17,1,0,400.0
0,13,9,3,0,0,50.0
188,6,17,17,1,0,400.0
187,164,0,17,0,0,400.0
187,149,17,17,0,0,400.0
187,142,34,17,0,0,400.0
187,118,51,17,0,0,400.0
187,97,0,17,1,0,400.0
187,93,17,17,1,0,400.0
0,16,12,3,0,0,50.0
187,2,34,17,1,0,400.0
0,17,15,3,0,0,50.0
186,179,0,17,0,0,400.0
186,156,17,17,0,0,400.0
0,18,18,3,0,0,50.0
186,89,34,17,0,0,400.0
186,63,51,17,0,0,400.0
186,51,0,17,1,0,400.0
186,37,17,17,1,0,400.0
186,26,34,17,1,0,400.0
186,8,51,17,1,0,400.0
185,187,51,17,0,1,400.0
185,186,0,17,0,2,400.0
0,20,34,3,0,0,50.0
0,22,21,3,0,0,50.0
185,163,17,17,0,0,400.0
185,140,34,17,0,0,400.0
0,23,24,3,0,0,50.0
185,118,0,17,1,0,400.0
185,96,17,17,1,0,400.0
185,70,34,17,1,0,400.0
185,1,51,17,1,0,400.0
184,179,17,17,0,0,400.0
184,139,0,17,0,0,400.0
184,58,34,17,0,0,400.0
184,32,51,17,0,0,400.0
0,27,27,3,0,0,50.0
184,29,0,17,1,0,400.0
183,193,51,17,0,1,400.0
183,148,0,17,0,0,400.0
0,31,30,3,0,0,50.0
183,88,17,17,0,0,400.0
183,54,34,17,0,0,400.0
183,5,9,17,1,0,400.0
183,2,51,17,1,0,400.0
182,195,34,17,0,1,400.0
182,191,51,17,0,1,400.0
182,179,0,17,0,1,400.0
182,157,17,17,0,0,400.0
182,141,0,17,1,0,400.0
182,105,17,17,1,0,400.0
0,33,37,3,0,0,50.0
182,78,34,17,1,0,400.0
181,117,0,17,0,0,400.0
181,86,17,17,0,0,400.0
181,56,34,17,0,0,400.0
181,40,51,17,0,0,400.0
181,35,0,17,1,0,400.0
181,33,17,17,1,0,400.0
181,31,34,17,1,0,400.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
180,63,34,17,0,0,400.0
180,32,51,17,0,1,400.0
180,29,17,17,1,0,400.0
180,27,0,17,1,0,400.0
179,176,34,17,0,0,400.0
0,34,40,3,0,0,50.0
179,140,51,17,0,0,400.0
179,124,17,17,1,0,400.0
179,117,34,17,1,0,400.0
179,77,51,17,1,0,400.0
0,36,43,3,0,0,50.0
179,31,0,17,2,0,400.0
179,4,17,17,2,0,400.0
178,182,51,17,0,1,400.0
178,176,0,17,0,0,400.0
178,167,17,17,0,0,400.0
178,124,34,17,0,0,400.0
178,109,34,17,1,0,400.0
178,84,0,17,1,0,400.0
178,67,17,17,1,0,400.0
178,65,51,17,1,0,400.0
178,31,51,17,2,0,400.0
178,29,34,17,2,0,400.0
178,11,0,17,2,0,400.0
0,39,46,3,0,0,50.0
177,151,0,17,0,0,400.0
177,104,17,17,0,0,400.0
177,56,51,17,0,0,400.0
177,52,34,17,0,0,400.0
0,40,68,3,0,0,50.0
177,44,0,17,1,0,400.0
0,41,49,3,0,0,50.0
177,7,17,17,1,0,400.0
176,196,17,17,0,1,400.0
176,190,51,17,0,0,400.0
176,144,0,17,1,0,400.0
176,141,17,17,1,0,400.0
176,108,34,17,1,1,400.0
176,107,51,17,1,0,400.0
0,42,52,3,0,0,50.0
176,72,0,17,2,0,400.0
176,68,17,17,2,0,400.0
176,66,34,17,2,0,400.0
176,54,51,17,2,0,400.0
176,27,30,17,3,0,400.0
176,6,0,17,3,0,400.0
176,2,47,17,3,1,400.0
175,168,34,17,0,0,400.0
175,160,51,17,0,0,400.0
175,151,17,17,1,0,400.0
175,114,0,17,1,0,400.0
175,92,34,17,1,0,400.0
175,74,51,17,1,0,400.0
175,58,0,17,2,0,400.0
175,2,17,17,2,0,400.0
174,160,17,17,0,0,400.0
174,107,34,17,0,0,400.0
174,79,51,17,0,0,400.0
174,74,0,17,1,0,400.0
174,67,34,17,1,0,400.0
173,120,0,17,0,0,400.0
173,107,34,17,0,1,400.0
173,3,51,17,0,0,400.0
172,199,0,17,0,1,400.0
0,46,55,3,0,0,50.0
172,196,34,17,0,1,400.0
0,47,58,3,0,0,50.0
172,167,51,17,0,0,400.0
172,145,17,17,0,0,400.0
172,141,34,17,1,0,400.0
172,120,17,17,1,0,400.0
172,55,0,17,1,0,400.0
171,195,51,17,0,1,400.0
171,194,0,17,0,1,400.0
171,166,17,17,0,1,400.0
0,48,61,3,0,0,50.0
171,154,34,17,0,0,400.0
171,128,0,17,1,0,400.0
171,105,34,17,1,0,400.0
0,64,64,3,0,0,50.0
171,54,17,17,1,0,400.0
171,42,55,17,1,0,400.0
171,38,0,17,2,0,400.0
0,67,71,3,0,0,50.0
171,29,51,17,2,0,400.0
0,75,74,3,0,0,50.0
170,192,51,17,0,1,400.0
170,149,0,17,0,0,400.0
170,131,17,17,0,0,400.0
170,24,34,17,0,0,400.0
170,4,34,17,1,0,400.0
169,191,0,17,0,2,400.0
0,77,77,3,0,0,50.0
169,183,26,17,0,1,400.0
169,140,43,17,0,1,400.0
0,78,0,3,1,0,50.0
169,128,60,17,0,0,400.0
169,126,0,17,1,0,400.0
169,32,17,17,1,0,400.0
169,28,34,17,1,0,400.0
168,124,0,17,0,0,400.0
168,59,51,17,0,0,400.0
168,57,17,17,0,0,400.0
168,6,34,17,1,0,400.0
167,156,34,17,0,0,400.0
0,83,3,3,1,0,50.0
167,153,0,17,1,0,400.0
167,132,17,17,1,0,400.0
167,115,34,17,1,0,400.0
167,109,51,17,1,0,400.0
167,100,0,17,2,0,400.0
167,84,17,17,2,0,400.0
167,48,34,17,2,0,400.0
167,37,51,17,2,1,400.0
167,35,17,17,3,0,400.0
166,80,0,17,0,0,400.0
166,60,0,17,1,0,400.0
0,85,17,3,1,0,50.0
166,22,34,17,1,0,400.0
165,197,17,17,0,1,400.0
165,192,34,17,0,2,400.0
165,167,51,17,0,3,400.0
165,159,17,17,1,0,400.0
165,137,34,17,1,0,400.0
165,105,0,17,1,0,400.0
0,87,6,3,1,0,50.0
165,103,51,17,1,0,400.0
165,72,34,17,2,0,400.0
165,55,17,17,2,0,400.0
165,33,0,17,2,0,400.0
0,89,20,3,1,0,50.0
164,134,17,17,0,0,400.0
164,109,34,17,0,1,400.0
164,1,51,17,0,1,400.0
0,91,9,3,1,0,50.0
163,179,34,17,0,2,400.0
163,178,0,17,0,3,400.0
163,165,51,17,0,2,400.0
163,138,0,17,1,0,400.0
163,125,17,17,1,0,400.0
0,102,12,3,1,0,50.0
163,103,34,17,1,1,400.0
163,99,51,17,1,0,400.0
163,44,17,17,2,0,400.0
163,29,0,17,2,1,400.0
162,195,0,17,0,2,400.0
162,184,17,17,0,1,400.0
162,180,34,17,0,1,400.0
162,118,51,17,0,1,400.0
162,94,0,17,1,0,400.0
162,79,17,17,1,0,400.0
162,50,51,17,1,0,400.0
0,107,68,3,1,0,50.0
162,42,34,17,1,0,400.0
162,21,0,17,2,0,400.0
162,20,17,17,2,1,400.0
0,109,71,3,1,0,50.0
161,191,17,17,0,2,400.0
0,114,23,3,1,0,50.0
161,173,0,17,0,1,400.0
161,163,34,17,0,2,400.0
161,140,60,17,0,1,400.0
161,105,51,17,1,0,400.0
0,116,26,3,1,0,50.0
161,87,9,17,1,0,400.0
161,0,29,17,1,1,400.0
160,196,0,17,0,2,400.0
160,179,34,17,0,3,400.0
160,73,0,17,1,0,400.0
159,180,51,17,0,1,400.0
159,175,34,17,0,2,400.0
0,117,51,3,1,0,50.0
159,146,0,17,1,0,400.0
159,136,17,17,1,0,400.0
159,132,34,17,1,0,400.0
159,88,51,17,1,0,400.0
159,76,17,17,2,0,400.0
158,179,51,17,0,2,400.0
158,175,0,17,0,3,400.0
158,159,34,17,0,2,400.0
158,149,34,17,1,0,400.0
158,139,17,17,1,0,400.0
158,121,0,17,1,0,400.0
158,113,51,17,1,0,400.0
158,82,0,17,2,0,400.0
0,119,74,3,1,0,50.0
158,58,17,17,2,0,400.0
157,193,0,17,0,2,400.0
157,170,51,17,0,1,400.0
0,126,46,3,1,0,50.0
157,162,34,17,0,2,400.0
0,127,54,3,1,0,50.0
157,151,34,17,1,0,400.0
0,129,57,3,1,0,50.0
157,117,17,17,1,0,400.0
157,114,51,17,1,0,400.0
157,81,0,17,1,0,400.0
156,163,51,17,0,2,400.0
156,157,0,17,0,2,400.0
0,130,60,3,1,0,50.0
156,139,34,17,1,0,400.0
156,109,0,17,1,1,400.0
156,57,51,17,1,0,400.0
156,48,17,17,1,0,400.0
0,131,63,3,1,0,50.0
156,36,17,17,2,0,400.0
155,117,54,17,0,0,400.0
155,100,17,17,0,0,400.0
155,70,0,17,0,0,400.0
155,40,0,17,1,0,400.0
0,132,77,3,1,0,50.0
155,13,17,17,1,0,400.0
154,140,0,17,0,0,400.0
154,132,51,17,0,0,400.0
154,118,17,17,1,0,400.0
154,70,51,17,1,0,400.0
0,133,0,3,2,0,50.0
154,55,0,17,1,1,400.0
0,134,3,3,2,0,50.0
154,52,34,17,1,1,400.0
154,44,34,17,2,0,400.0
154,35,51,17,2,0,400.0
154,11,17,17,2,0,400.0
153,178,17,17,0,2,400.0
153,156,34,17,0,2,400.0
153,146,51,17,0,0,400.0
153,143,0,17,1,0,400.0
153,140,17,17,1,1,400.0
153,117,34,17,1,1,400.0
153,101,51,17,1,0,400.0
153,2,0,17,2,0,400.0
152,192,17,17,0,2,400.0
152,154,34,17,0,3,400.0
152,122,51,17,0,0,400.0
152,83,6,17,1,0,400.0
152,8,23,17,1,0,400.0
0,136,34,3,2,0,50.0
151,184,51,17,0,1,400.0
151,173,17,17,1,1,400.0
151,128,0,17,1,1,400.0
151,102,34,17,1,0,400.0
151,96,51,17,1,1,400.0
151,73,17,17,2,0,400.0
151,68,0,17,2,0,400.0
0,137,17,3,2,0,50.0
151,53,34,17,2,0,400.0
0,141,51,3,2,0,50.0
151,49,51,17,2,0,400.0
0,143,20,3,2,0,50.0
151,38,17,17,3,0,400.0
151,25,0,17,3,0,400.0
151,21,34,17,3,0,400.0
0,144,23,3,2,0,50.0
150,115,0,17,0,0,400.0
150,110,17,17,0,0,400.0
150,95,34,17,0,0,400.0
150,46,58,17,0,0,400.0
0,145,6,3,2,0,50.0
150,18,0,17,1,0,400.0
149,83,51,17,0,0,400.0
149,62,0,17,1,0,400.0
149,11,34,17,1,0,400.0
149,7,51,17,1,0,400.0
148,138,51,17,0,0,400.0
0,146,26,3,2,0,50.0
148,86,34,17,0,0,400.0
0,147,9,3,2,0,50.0
147,197,34,17,0,1,400.0
147,153,17,17,0,2,400.0
147,133,51,17,0,0,400.0
147,121,17,17,1,0,400.0
147,92,0,17,1,0,400.0
146,104,34,17,0,0,400.0
146,89,0,17,1,1,400.0
146,86,51,17,1,0,400.0
146,59,34,17,1,0,400.0
145,155,34,17,0,1,400.0
145,106,51,17,0,0,400.0
145,65,0,17,1,0,400.0
145,23,27,17,1,0,400.0
145,12,44,17,1,0,400.0
145,7,61,17,1,1,400.0
145,4,51,17,2,0,400.0
144,162,51,17,0,2,400.0
144,148,26,17,0,1,400.0
144,127,0,17,1,0,400.0
0,148,29,3,2,0,50.0
0,153,68,3,2,0,50.0
144,122,17,17,1,0,400.0
144,102,51,17,1,0,400.0
144,96,34,17,1,0,400.0
144,69,0,17,2,0,400.0
144,9,17,17,2,0,400.0
144,1,34,17,2,1,400.0
143,179,51,17,0,3,400.0
143,83,23,17,0,0,400.0
143,59,0,17,1,0,400.0
143,50,17,17,1,0,400.0
142,189,0,17,0,1,400.0
0,154,71,3,2,0,50.0
142,160,17,17,0,1,400.0
0,156,74,3,2,0,50.0
142,122,51,17,0,1,400.0
142,112,0,17,1,0,400.0
142,98,17,17,1,0,400.0
142,91,34,17,1,0,400.0
142,81,51,17,1,0,400.0
142,69,34,17,2,0,400.0
0,158,77,3,2,0,50.0
142,17,51,17,2,0,400.0
141,198,54,17,0,1,400.0
141,126,17,17,1,0,400.0
141,106,0,17,1,0,400.0
141,98,34,17,1,0,400.0
141,75,51,17,1,0,400.0
141,47,0,17,2,0,400.0
141,41,17,17,2,0,400.0
0,160,37,3,2,1,50.0
140,182,0,17,1,2,400.0
140,87,26,17,2,0,400.0
140,66,0,17,2,0,400.0
140,56,43,17,2,1,400.0
140,12,61,17,2,0,400.0
139,195,51,17,0,2,400.0
139,137,51,17,1,0,400.0
139,134,34,17,1,0,400.0
0,162,12,3,2,3,50.0
139,122,0,17,1,0,400.0
139,37,17,17,1,1,400.0
139,20,0,17,2,0,400.0
138,149,17,17,1,1,400.0
138,143,34,17,1,1,400.0
138,114,0,17,1,1,400.0
138,112,51,17,1,0,400.0
138,84,34,17,2,0,400.0
138,67,0,17,2,0,400.0
138,50,17,17,2,1,400.0
0,163,40,3,2,3,50.0
0,169,54,3,2,1,50.0
138,38,51,17,2,1,400.0
138,15,17,17,3,0,400.0
