src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,17,0,0,400.0
199,77,17,17,0,0,400.0
199,43,34,17,0,0,400.0
0,1,0,3,0,0,50.0
199,20,51,17,0,0,400.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
198,103,34,17,0,0,400.0
198,44,51,17,0,0,400.0
198,38,0,17,1,0,400.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
0,4,3,3,0,0,50.0
197,37,51,17,0,0,400.0
196,198,17,17,0,1,400.0
196,128,0,17,0,0,400.0
196,119,34,17,0,0,400.0
196,89,51,17,0,0,400.0
195,165,0,17,0,0,400.0
195,158,17,17,0,0,400.0
195,14,34,17,0,0,400.0
194,188,0,17,0,0,400.0
194,59,17,17,0,0,400.0
194,3,34,17,0,0,400.0
193,174,0,17,0,0,400.0
193,109,17,17,0,0,400.0
193,108,34,17,0,0,400.0
193,97,51,17,0,0,400.0
0,5,6,3,0,0,50.0
193,1,3,17,1,0,400.0
192,189,0,17,0,0,400.0
192,138,17,17,0,0,400.0
192,119,51,17,0,0,400.0
192,72,34,17,0,0,400.0
192,60,0,17,1,0,400.0
192,56,17,17,1,0,400.0
0,13,9,3,0,0,50.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
191,155,34,17,0,0,400.0
191,152,51,17,0,0,400.0
0,16,12,3,0,0,50.0
191,110,0,17,1,0,400.0
191,73,17,17,1,0,400.0
191,65,34,17,1,0,400.0
191,50,51,17,1,0,400.0
190,186,0,17,0,0,400.0
0,17,15,3,0,0,50.0
0,18,18,3,0,0,50.0
190,175,17,17,0,0,400.0
190,136,34,17,0,0,400.0
190,128,51,17,0,0,400.0
190,121,0,17,1,0,400.0
0,20,21,3,0,0,50.0
189,178,17,17,0,0,400.0
189,140,34,17,0,0,400.0
189,122,51,17,0,0,400.0
189,88,0,17,1,0,400.0
189,45,17,17,1,0,400.0
188,107,17,17,0,0,400.0
188,96,34,17,0,0,400.0
0,22,24,3,0,0,50.0
0,23,27,3,0,0,50.0
188,87,51,17,0,0,400.0
188,6,0,17,1,0,400.0
187,164,0,17,0,0,400.0
187,142,17,17,0,0,400.0
187,118,34,17,0,0,400.0
187,97,51,17,0,1,400.0
187,93,0,17,1,0,400.0
186,156,17,17,0,0,400.0
0,27,30,3,0,0,50.0
186,37,34,17,0,0,400.0
186,26,51,17,0,0,400.0
0,31,33,3,0,0,50.0
185,187,17,17,0,1,400.0
0,33,36,3,0,0,50.0
185,186,0,17,0,1,400.0
185,163,34,17,0,0,400.0
185,118,51,17,0,0,400.0
185,96,0,17,1,0,400.0
185,70,17,17,1,0,400.0
185,1,34,17,1,0,400.0
184,179,0,17,0,0,400.0
0,34,39,3,0,0,50.0
184,139,17,17,0,0,400.0
184,58,34,17,0,0,400.0
0,36,42,3,0,0,50.0
184,32,51,17,0,0,400.0
184,29,0,17,1,0,400.0
184,26,17,17,1,0,400.0
0,39,45,3,0,0,50.0
183,150,0,17,0,0,400.0
183,148,17,17,0,0,400.0
0,40,48,3,0,0,50.0
183,54,34,17,0,0,400.0
183,5,51,17,0,0,400.0
182,195,51,17,0,0,400.0
0,41,51,3,0,0,50.0
182,191,0,17,0,2,400.0
182,157,17,17,0,0,400.0
182,78,34,17,0,0,400.0
181,117,0,17,0,0,400.0
181,86,17,17,0,0,400.0
181,82,34,17,0,0,400.0
181,56,51,17,0,0,400.0
181,40,0,17,1,0,400.0
0,42,54,3,0,0,50.0
181,35,17,17,1,0,400.0
0,46,57,3,0,0,50.0
181,33,39,17,1,0,400.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
180,63,34,17,0,0,400.0
0,47,60,3,0,0,50.0
180,32,51,17,0,1,400.0
0,48,63,3,0,0,50.0
180,29,17,17,1,0,400.0
180,27,0,17,1,0,400.0
179,124,17,17,0,0,400.0
179,121,34,17,0,0,400.0
179,77,51,17,0,0,400.0
179,31,0,17,1,0,400.0
178,182,0,17,0,1,400.0
178,65,51,17,0,0,400.0
178,31,34,17,0,1,400.0
178,29,34,17,1,0,400.0
0,64,66,3,0,0,50.0
178,11,0,17,1,0,400.0
177,103,0,17,0,0,400.0
177,56,34,17,0,0,400.0
177,52,17,17,0,0,400.0
177,44,51,17,0,1,400.0
0,67,69,3,0,0,50.0
177,7,0,17,1,0,400.0
0,75,72,3,0,0,50.0
0,77,75,3,0,0,50.0
176,100,0,17,0,0,400.0
176,73,34,17,0,0,400.0
0,78,0,3,1,0,50.0
176,72,17,17,0,0,400.0
0,83,3,3,1,0,50.0
176,68,51,17,0,0,400.0
176,54,0,17,1,0,400.0
176,2,17,17,1,0,400.0
175,168,34,17,0,0,400.0
0,85,6,3,1,0,50.0
175,114,51,17,0,0,400.0
0,87,9,3,1,0,50.0
175,92,0,17,1,0,400.0
175,88,17,17,1,0,400.0
175,74,34,17,1,0,400.0
0,89,17,3,1,0,50.0
175,2,51,17,1,0,400.0
174,79,17,17,0,0,400.0
174,75,34,17,0,0,400.0
174,74,51,17,0,0,400.0
174,67,0,17,1,0,400.0
173,120,0,17,0,0,400.0
173,107,34,17,0,0,400.0
173,3,51,17,0,0,400.0
172,199,0,17,0,1,400.0
172,196,17,17,0,1,400.0
172,167,34,17,0,0,400.0
172,120,51,17,0,0,400.0
172,55,0,17,1,0,400.0
171,128,17,17,0,0,400.0
0,91,12,3,1,0,50.0
171,70,0,17,0,0,400.0
171,54,51,17,0,0,400.0
171,42,34,17,0,0,400.0
0,102,20,3,1,0,50.0
0,107,51,3,1,0,50.0
171,38,17,17,1,0,400.0
171,29,51,17,1,0,400.0
171,23,0,17,1,0,400.0
170,192,34,17,0,1,400.0
0,109,34,3,1,0,50.0
0,114,23,3,1,0,50.0
170,149,0,17,0,0,400.0
170,131,17,17,0,0,400.0
170,24,51,17,0,0,400.0
169,191,17,17,0,2,400.0
169,183,0,17,0,1,400.0
169,140,51,17,0,0,400.0
0,116,26,3,1,0,50.0
169,128,34,17,0,0,400.0
169,126,0,17,1,0,400.0
0,117,29,3,1,0,50.0
169,28,17,17,1,0,400.0
168,124,0,17,0,0,400.0
168,57,17,17,0,0,400.0
168,6,51,17,0,0,400.0
167,170,17,17,0,1,400.0
167,156,51,17,0,0,400.0
167,132,0,17,1,0,400.0
167,37,17,17,1,0,400.0
166,80,0,17,0,0,400.0
166,60,34,17,0,0,400.0
165,197,17,17,0,1,400.0
165,79,34,17,0,0,400.0
0,119,68,3,1,0,50.0
164,134,17,17,0,0,400.0
164,109,37,17,0,0,400.0
164,1,54,17,0,0,400.0
0,126,37,3,1,0,50.0
163,175,0,17,0,2,400.0
163,165,51,17,0,0,400.0
0,127,40,3,1,0,50.0
163,125,17,17,0,0,400.0
163,103,17,17,1,0,400.0
0,129,43,3,1,0,50.0
163,44,0,17,1,0,400.0
0,130,46,3,1,0,50.0
0,131,54,3,1,0,50.0
162,184,34,17,0,1,400.0
162,180,51,17,0,1,400.0
162,94,0,17,0,0,400.0
162,79,17,17,0,1,400.0
0,132,57,3,1,0,50.0
162,42,0,17,1,0,400.0
162,21,17,17,1,0,400.0
162,10,34,17,1,0,400.0
161,173,0,17,0,1,400.0
161,87,17,17,0,0,400.0
161,0,34,17,0,2,400.0
160,185,51,17,0,1,400.0
160,73,0,17,0,0,400.0
0,133,60,3,1,0,50.0
0,134,63,3,1,0,50.0
159,180,34,17,0,1,400.0
159,88,51,17,0,0,400.0
159,44,17,17,0,0,400.0
158,175,34,17,0,2,400.0
0,136,71,3,1,0,50.0
158,159,0,17,0,1,400.0
158,149,51,17,0,0,400.0
158,113,0,17,1,0,400.0
158,82,17,17,1,0,400.0
157,117,34,17,0,0,400.0
156,163,34,17,0,1,400.0
156,157,0,17,0,0,400.0
156,139,0,17,1,0,400.0
156,109,54,17,1,0,400.0
156,57,34,17,1,0,400.0
156,48,17,17,1,0,400.0
155,194,51,17,0,0,400.0
0,137,74,3,1,0,50.0
155,84,0,17,0,0,400.0
0,141,77,3,1,0,50.0
0,143,0,3,2,0,50.0
155,70,17,17,0,1,400.0
155,40,17,17,1,0,400.0
155,13,34,17,1,0,400.0
154,140,0,17,0,0,400.0
154,70,34,17,0,0,400.0
154,52,51,17,0,0,400.0
153,188,17,17,0,1,400.0
153,156,0,17,0,2,400.0
153,146,34,17,0,0,400.0
153,143,51,17,0,0,400.0
153,101,0,17,1,0,400.0
152,83,6,17,0,0,400.0
152,8,23,17,0,0,400.0
0,144,3,3,2,0,50.0
151,184,51,17,0,1,400.0
151,173,17,17,0,1,400.0
151,128,0,17,0,1,400.0
151,102,34,17,0,0,400.0
151,96,17,17,1,0,400.0
151,21,0,17,1,0,400.0
150,115,17,17,0,0,400.0
150,110,34,17,0,0,400.0
0,145,6,3,2,0,50.0
150,95,51,17,0,0,400.0
150,46,0,17,1,0,400.0
150,18,21,17,1,0,400.0
0,146,9,3,2,0,50.0
0,147,12,3,2,0,50.0
149,83,23,17,0,0,400.0
149,62,0,17,1,0,400.0
149,39,17,17,1,0,400.0
149,11,34,17,1,0,400.0
0,148,51,3,2,0,50.0
149,7,51,17,1,0,400.0
0,153,68,3,2,0,50.0
148,149,0,17,0,2,400.0
148,138,34,17,0,0,400.0
148,86,54,17,0,0,400.0
147,197,34,17,0,1,400.0
147,153,17,17,0,1,400.0
147,133,63,17,0,0,400.0
147,121,17,17,1,0,400.0
0,154,17,3,2,0,50.0
0,156,71,3,2,0,50.0
147,92,34,17,1,0,400.0
146,104,12,17,0,0,400.0
0,158,74,3,2,0,50.0
146,89,51,17,0,1,400.0
146,86,0,17,1,0,400.0
146,59,34,17,1,0,400.0
145,23,30,17,0,0,400.0
145,12,9,17,0,0,400.0
145,7,47,17,0,1,400.0
145,4,6,17,1,0,400.0
144,148,6,17,0,1,400.0
0,160,20,3,2,0,50.0
0,162,77,3,2,0,50.0
144,122,23,17,0,0,400.0
144,102,51,17,0,0,400.0
144,96,51,17,1,0,400.0
143,179,17,17,0,1,400.0
143,83,34,17,0,1,400.0
143,59,0,17,1,0,400.0
143,50,17,17,1,0,400.0
142,152,0,17,0,1,400.0
142,122,34,17,0,1,400.0
142,91,51,17,0,0,400.0
142,81,0,17,1,0,400.0
142,17,18,17,1,0,400.0
141,106,0,17,0,0,400.0
141,47,17,17,0,0,400.0
140,182,17,17,0,1,400.0
0,163,54,3,2,1,50.0
140,160,23,17,1,0,400.0
140,87,0,17,1,1,400.0
140,66,40,17,1,0,400.0
140,56,57,17,1,1,400.0
140,12,26,17,2,0,400.0
139,137,34,17,0,0,400.0
139,122,51,17,0,1,400.0
139,71,0,17,1,0,400.0
139,20,24,17,1,0,400.0
138,188,51,17,0,1,400.0
138,114,0,17,0,0,400.0
138,38,34,17,1,0,400.0
138,13,12,17,1,0,400.0
137,165,17,17,0,1,400.0
137,138,51,17,0,1,400.0
137,36,0,17,1,0,400.0
0,169,57,3,2,1,50.0
137,22,27,17,1,0,400.0
136,189,51,17,0,1,400.0
0,170,60,3,2,1,50.0
136,143,0,17,0,2,400.0
136,121,17,17,0,1,400.0
0,171,23,3,2,2,50.0
136,99,0,17,1,0,400.0
136,93,17,17,1,0,400.0
136,59,51,17,1,0,400.0
0,173,63,3,2,1,50.0
135,121,51,17,0,0,400.0
135,108,0,17,0,0,400.0
135,94,17,17,0,0,400.0
135,74,34,17,0,1,400.0
135,21,34,17,1,0,400.0
0,176,26,3,2,2,50.0
135,14,0,17,1,0,400.0
134,173,34,17,0,1,400.0
134,154,0,17,0,1,400.0
134,85,9,17,1,0,400.0
134,40,51,17,1,0,400.0
0,181,29,3,2,2,50.0
134,37,26,17,1,1,400.0
133,77,0,17,0,0,400.0
133,47,34,17,0,0,400.0
0,184,68,3,3,0,50.0
133,44,17,17,0,1,400.0
133,40,0,17,1,1,400.0
133,26,34,17,1,0,400.0
132,90,17,17,0,0,400.0
132,44,34,17,0,0,400.0
132,15,60,17,0,0,400.0
131,175,57,17,0,2,400.0
131,122,0,17,0,0,400.0
131,101,34,17,0,0,400.0
131,13,51,17,1,0,400.0
0,188,71,3,3,0,50.0
130,189,0,17,0,2,400.0
130,183,17,17,0,1,400.0
130,125,49,17,0,0,400.0
0,190,74,3,3,0,50.0
130,71,17,17,1,0,400.0
130,34,0,17,1,0,400.0
129,199,17,17,0,1,400.0
129,122,0,17,0,1,400.0
0,192,77,3,3,0,50.0
129,116,46,17,0,0,400.0
129,86,63,17,0,1,400.0
129,72,0,17,1,0,400.0
0,196,0,3,3,1,50.0
0,197,3,3,3,1,50.0
129,37,43,17,1,1,400.0
1,0,20,3,0,3,50.0
129,4,23,17,1,0,400.0
128,186,17,17,1,1,400.0
128,152,34,17,1,1,400.0
128,131,51,17,1,2,400.0
128,116,0,17,2,0,400.0
1,2,71,3,0,0,50.0
1,10,23,3,0,0,50.0
1,11,26,3,0,0,50.0
126,193,20,17,0,1,400.0
126,99,40,17,0,0,400.0
126,76,57,17,0,0,400.0
125,168,0,17,0,1,400.0
125,161,51,17,1,0,400.0
125,149,17,17,1,2,400.0
125,105,0,17,1,0,400.0
1,13,29,3,0,0,50.0
125,85,34,17,1,0,400.0
1,17,51,3,0,0,50.0
125,71,34,17,2,0,400.0
124,171,34,17,0,1,400.0
124,53,51,17,0,0,400.0
124,33,0,17,1,0,400.0
124,5,17,17,1,0,400.0
123,180,0,17,0,2,400.0
123,176,34,17,0,1,400.0
123,41,17,17,0,0,400.0
123,36,51,17,0,0,400.0
122,157,17,17,1,1,400.0
122,70,51,17,2,0,400.0
1,18,74,3,0,0,50.0
122,65,0,17,2,0,400.0
122,53,17,17,2,0,400.0
1,19,77,3,0,0,50.0
122,39,34,17,2,1,400.0
122,25,0,17,3,0,400.0
121,100,34,17,1,0,400.0
121,77,0,17,1,1,400.0
120,154,17,17,0,1,400.0
120,142,34,17,0,2,400.0
120,103,51,17,1,0,400.0
119,190,17,17,0,1,400.0
1,21,51,3,1,0,50.0
119,165,0,17,0,1,400.0
119,153,34,17,1,1,400.0
119,143,51,17,1,1,400.0
1,22,0,3,1,0,50.0
1,24,3,3,1,0,50.0
119,98,0,17,1,0,400.0
119,78,17,17,1,0,400.0
118,199,0,17,0,2,400.0
1,28,6,3,1,0,50.0
1,29,68,3,1,0,50.0
118,186,17,17,0,2,400.0
118,150,38,17,1,1,400.0
1,30,9,3,1,0,50.0
118,79,0,17,1,0,400.0
118,63,17,17,1,0,400.0
118,54,55,17,1,1,400.0
118,30,12,17,2,0,400.0
117,123,51,17,0,1,400.0
1,32,12,3,1,0,50.0
117,92,17,17,1,0,400.0
117,81,34,17,1,0,400.0
117,64,0,17,1,0,400.0
116,196,63,17,0,1,400.0
116,194,29,17,0,1,400.0
1,33,17,3,1,0,50.0
