src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,17,0,0,400.0
199,43,17,17,0,0,400.0
199,20,34,17,0,0,400.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
0,1,0,3,0,0,50.0
198,103,34,17,0,0,400.0
198,44,51,17,0,0,400.0
198,38,0,17,1,0,400.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
196,154,0,17,0,0,400.0
196,128,17,17,0,0,400.0
196,119,34,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
196,89,51,17,0,0,400.0
196,36,0,17,1,0,400.0
195,165,0,17,0,0,400.0
195,129,17,17,0,0,400.0
0,13,9,3,0,0,50.0
195,108,34,17,0,0,400.0
195,15,51,17,0,0,400.0
195,14,0,17,1,0,400.0
194,3,0,17,0,0,400.0
193,174,0,17,0,0,400.0
0,16,12,3,0,0,50.0
193,109,17,17,0,0,400.0
193,108,51,17,0,0,400.0
193,97,34,17,0,0,400.0
193,20,0,17,1,0,400.0
193,1,17,17,1,0,400.0
192,189,0,17,0,0,400.0
192,166,34,17,0,0,400.0
192,138,17,17,0,0,400.0
192,119,51,17,0,0,400.0
0,17,15,3,0,0,50.0
192,109,0,17,1,0,400.0
192,72,17,17,1,0,400.0
192,60,34,17,1,0,400.0
192,56,51,17,1,0,400.0
0,18,18,3,0,0,50.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
0,20,21,3,0,0,50.0
191,155,34,17,0,0,400.0
0,22,24,3,0,0,50.0
191,152,51,17,0,0,400.0
191,110,0,17,1,0,400.0
191,73,17,17,1,0,400.0
191,65,34,17,1,0,400.0
191,50,51,17,1,0,400.0
190,186,0,17,0,0,400.0
190,175,17,17,0,0,400.0
190,136,34,17,0,0,400.0
190,128,51,17,0,0,400.0
190,121,0,17,1,0,400.0
189,178,17,17,0,0,400.0
189,140,34,17,0,0,400.0
189,122,51,17,0,0,400.0
0,23,27,3,0,0,50.0
189,88,0,17,1,0,400.0
189,54,17,17,1,0,400.0
189,45,34,17,1,0,400.0
188,138,0,17,0,0,400.0
188,107,17,17,0,0,400.0
188,96,34,17,0,0,400.0
188,87,51,17,0,0,400.0
188,85,0,17,1,0,400.0
188,6,17,17,1,0,400.0
187,164,0,17,0,0,400.0
187,149,17,17,0,0,400.0
0,27,30,3,0,0,50.0
187,142,34,17,0,0,400.0
0,31,33,3,0,0,50.0
187,118,51,17,0,0,400.0
0,33,36,3,0,0,50.0
187,93,0,17,1,0,400.0
187,2,17,17,1,0,400.0
186,179,17,17,0,0,400.0
186,156,34,17,0,0,400.0
186,89,51,17,0,1,400.0
186,63,0,17,1,0,400.0
186,51,17,17,1,0,400.0
186,49,34,17,1,0,400.0
186,37,51,17,1,0,400.0
186,26,0,17,2,0,400.0
186,8,17,17,2,0,400.0
185,187,34,17,0,1,400.0
185,186,51,17,0,2,400.0
0,34,39,3,0,0,50.0
185,163,0,17,0,0,400.0
185,140,17,17,0,0,400.0
185,118,0,17,1,0,400.0
185,96,17,17,1,0,400.0
185,1,34,17,1,0,400.0
184,179,0,17,0,0,400.0
184,139,17,17,0,0,400.0
184,58,34,17,0,0,400.0
184,32,51,17,0,0,400.0
184,29,0,17,1,0,400.0
184,26,17,17,1,0,400.0
183,150,0,17,0,0,400.0
183,148,17,17,0,0,400.0
183,88,34,17,0,0,400.0
183,54,51,17,0,0,400.0
183,5,9,17,1,0,400.0
183,2,34,17,1,0,400.0
182,195,17,17,0,1,400.0
0,36,42,3,0,0,50.0
182,191,0,17,0,2,400.0
182,179,34,17,0,0,400.0
0,39,45,3,0,0,50.0
182,157,51,17,0,0,400.0
182,105,0,17,1,0,400.0
182,78,17,17,1,0,400.0
0,40,48,3,0,0,50.0
181,117,0,17,0,0,400.0
181,86,17,17,0,0,400.0
0,41,51,3,0,0,50.0
181,82,34,17,0,0,400.0
181,56,51,17,0,1,400.0
181,40,0,17,1,0,400.0
181,35,17,17,1,0,400.0
0,42,54,3,0,0,50.0
181,33,39,17,1,0,400.0
181,31,56,17,1,0,400.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
180,63,34,17,0,0,400.0
180,32,51,17,0,1,400.0
0,46,57,3,0,0,50.0
180,29,17,17,1,0,400.0
180,27,0,17,1,0,400.0
179,176,51,17,0,0,400.0
179,140,0,17,1,0,400.0
179,124,17,17,1,0,400.0
179,121,34,17,1,0,400.0
0,47,60,3,0,0,50.0
179,117,51,17,1,0,400.0
0,48,63,3,0,0,50.0
179,77,0,17,2,0,400.0
179,4,17,17,2,0,400.0
178,182,34,17,0,1,400.0
178,176,0,17,0,0,400.0
178,167,51,17,0,0,400.0
0,64,66,3,0,0,50.0
178,124,0,17,1,0,400.0
178,109,34,17,1,0,400.0
178,91,17,17,1,0,400.0
178,84,51,17,1,0,400.0
178,67,0,17,2,0,400.0
178,65,17,17,2,0,400.0
178,29,34,17,2,0,400.0
