src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
199,89,0,17,0,0,400.0
199,77,17,17,0,0,400.0
199,43,34,17,0,0,400.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
0,18,18,3,0,0,50.0
199,20,51,17,0,0,400.0
198,167,0,17,0,0,400.0
0,20,21,3,0,0,50.0
0,22,24,3,0,0,50.0
198,166,17,17,0,0,400.0
198,103,34,17,0,0,400.0
0,23,27,3,0,0,50.0
0,27,30,3,0,0,50.0
198,44,51,17,0,0,400.0
0,31,33,3,0,0,50.0
0,33,36,3,0,0,50.0
0,34,39,3,0,0,50.0
0,36,42,3,0,0,50.0
198,38,0,17,1,0,400.0
0,39,45,3,0,0,50.0
0,40,48,3,0,0,50.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
0,41,51,3,0,0,50.0
197,55,34,17,0,0,400.0
0,42,54,3,0,0,50.0
197,37,51,17,0,0,400.0
0,46,57,3,0,0,50.0
196,198,17,17,0,1,400.0
0,47,60,3,0,0,50.0
196,128,0,17,0,0,400.0
0,48,63,3,0,0,50.0
196,119,34,17,0,0,400.0
196,89,51,17,0,0,400.0
0,64,66,3,0,0,50.0
195,165,0,17,0,0,400.0
195,158,17,17,0,0,400.0
0,67,69,3,0,0,50.0
195,108,34,17,0,0,400.0
0,75,72,3,0,0,50.0
195,15,51,17,0,0,400.0
195,14,0,17,1,0,400.0
0,77,75,3,0,0,50.0
0,78,0,3,1,0,50.0
0,83,3,3,1,0,50.0
194,188,0,17,0,0,400.0
194,59,17,17,0,0,400.0
0,85,6,3,1,0,50.0
194,3,34,17,0,0,400.0
0,87,9,3,1,0,50.0
0,89,17,3,1,0,50.0
0,91,12,3,1,0,50.0
193,174,0,17,0,0,400.0
0,102,20,3,1,0,50.0
0,107,23,3,1,0,50.0
193,109,17,17,0,0,400.0
0,109,34,3,1,0,50.0
193,108,51,17,0,0,400.0
0,114,26,3,1,0,50.0
193,97,34,17,0,0,400.0
193,20,0,17,1,0,400.0
0,117,29,3,1,0,50.0
0,119,51,3,1,0,50.0
0,126,37,3,1,0,50.0
192,189,0,17,0,0,400.0
0,127,40,3,1,0,50.0
0,129,43,3,1,0,50.0
192,119,17,17,0,0,400.0
0,130,46,3,1,0,50.0
192,109,37,17,0,0,400.0
192,72,54,17,0,0,400.0
192,60,0,17,1,0,400.0
192,56,17,17,1,0,400.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
191,166,34,17,0,0,400.0
0,131,54,3,1,0,50.0
191,155,51,17,0,0,400.0
0,132,57,3,1,0,50.0
191,152,0,17,1,0,400.0
191,110,17,17,1,0,400.0
191,73,34,17,1,0,400.0
191,65,51,17,1,0,400.0
190,175,17,17,0,0,400.0
0,133,60,3,1,0,50.0
190,136,0,17,0,0,400.0
190,128,34,17,0,0,400.0
0,134,63,3,1,0,50.0
190,121,51,17,0,0,400.0
0,136,66,3,1,0,50.0
0,137,69,3,1,0,50.0
189,178,17,17,0,0,400.0
189,140,34,17,0,0,400.0
0,141,72,3,1,0,50.0
189,122,51,17,0,0,400.0
0,143,75,3,1,0,50.0
0,144,0,3,2,0,50.0
0,145,3,3,2,0,50.0
0,146,6,3,2,0,50.0
189,88,0,17,1,0,400.0
0,147,9,3,2,0,50.0
189,54,17,17,1,0,400.0
189,45,34,17,1,0,400.0
0,148,12,3,2,0,50.0
188,138,17,17,0,0,400.0
188,107,34,17,0,0,400.0
0,153,15,3,2,0,50.0
0,154,18,3,2,0,50.0
188,96,51,17,0,0,400.0
0,156,21,3,2,0,50.0
0,158,34,3,2,0,50.0
188,87,12,17,1,0,400.0
0,160,24,3,2,0,50.0
188,85,29,17,1,0,400.0
188,6,46,17,1,0,400.0
187,164,0,17,0,0,400.0
187,142,17,17,0,0,400.0
0,162,27,3,2,0,50.0
0,163,30,3,2,0,50.0
187,118,34,17,0,0,400.0
187,97,51,17,0,0,400.0
187,93,0,17,1,0,400.0
187,2,17,17,1,0,400.0
0,169,37,3,2,0,50.0
186,156,0,17,0,0,400.0
0,170,40,3,2,0,50.0
0,171,43,3,2,0,50.0
186,89,20,17,0,0,400.0
186,49,37,17,0,0,400.0
186,37,54,17,0,1,400.0
0,173,46,3,2,0,50.0
186,26,0,17,1,0,400.0
185,187,34,17,0,1,400.0
185,186,17,17,0,1,400.0
185,163,0,17,0,0,400.0
185,118,51,17,0,0,400.0
185,96,0,17,1,0,400.0
185,70,17,17,1,0,400.0
185,1,34,17,1,0,400.0
0,176,49,3,2,0,50.0
0,181,52,3,2,0,50.0
184,179,0,17,0,0,400.0
0,184,55,3,2,0,50.0
0,188,68,3,2,0,50.0
0,190,71,3,2,0,50.0
0,192,74,3,2,0,50.0
184,139,17,17,0,0,400.0
0,196,77,3,2,0,50.0
0,197,58,3,2,1,50.0
184,58,34,17,0,0,400.0
1,0,61,3,0,2,50.0
1,2,3,3,0,0,50.0
1,10,6,3,0,0,50.0
184,26,58,17,0,0,400.0
183,150,0,17,0,0,400.0
1,11,9,3,0,0,50.0
183,148,17,17,0,0,400.0
183,88,34,17,0,0,400.0
183,54,51,17,0,0,400.0
183,5,9,17,1,0,400.0
182,195,17,17,0,1,400.0
1,13,12,3,0,0,50.0
1,17,18,3,0,0,50.0
182,191,0,17,0,2,400.0
1,18,15,3,0,0,50.0
182,141,34,17,0,0,400.0
1,19,21,3,0,0,50.0
1,21,24,3,0,0,50.0
182,105,51,17,0,0,400.0
182,78,3,17,1,0,400.0
181,86,0,17,0,0,400.0
181,82,17,17,0,0,400.0
181,56,34,17,0,0,400.0
1,22,27,3,0,0,50.0
1,24,30,3,0,0,50.0
181,40,55,17,0,0,400.0
1,28,51,3,0,0,50.0
181,33,0,17,1,0,400.0
1,29,54,3,0,0,50.0
181,31,36,17,1,0,400.0
1,30,57,3,0,0,50.0
1,32,64,3,0,0,50.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
1,33,67,3,0,0,50.0
1,39,70,3,0,0,50.0
1,42,73,3,0,0,50.0
1,44,76,3,0,0,50.0
180,63,34,17,0,0,400.0
1,46,0,3,1,0,50.0
180,32,51,17,0,1,400.0
1,49,3,3,1,0,50.0
1,50,6,3,1,0,50.0
1,51,9,3,1,0,50.0
1,52,12,3,1,0,50.0
180,29,0,17,1,0,400.0
1,54,34,3,1,0,50.0
1,55,15,3,1,0,50.0
1,57,18,3,1,0,50.0
180,27,33,17,1,0,400.0
179,124,17,17,0,0,400.0
1,58,21,3,1,0,50.0
1,65,24,3,1,0,50.0
1,68,27,3,1,0,50.0
1,69,37,3,1,0,50.0
179,121,34,17,0,0,400.0
179,77,51,17,0,0,400.0
1,70,40,3,1,0,50.0
179,31,0,17,1,0,400.0
178,182,34,17,0,1,400.0
1,72,30,3,1,0,50.0
1,74,43,3,1,0,50.0
1,76,46,3,1,0,50.0
1,77,68,3,1,0,50.0
1,80,49,3,1,0,50.0
1,85,52,3,1,0,50.0
1,91,55,3,1,0,50.0
1,92,58,3,1,0,50.0
178,176,0,17,0,0,400.0
1,94,61,3,1,0,50.0
1,95,64,3,1,0,50.0
178,31,53,17,0,0,400.0
178,29,17,17,1,0,400.0
177,104,0,17,0,0,400.0
177,56,51,17,0,0,400.0
177,52,17,17,0,0,400.0
177,44,34,17,0,0,400.0
177,7,0,17,1,0,400.0
1,96,71,3,1,0,50.0
176,121,17,17,0,0,400.0
176,73,52,17,0,0,400.0
176,72,0,17,1,0,400.0
176,54,17,17,1,1,400.0
1,97,74,3,1,0,50.0
1,107,77,3,1,0,50.0
175,168,34,17,0,0,400.0
175,160,51,17,0,0,400.0
1,111,0,3,2,0,50.0
1,113,3,3,2,0,50.0
175,114,0,17,1,0,400.0
175,92,17,17,1,0,400.0
1,115,6,3,2,0,50.0
175,88,51,17,1,0,400.0
175,2,34,17,1,0,400.0
174,79,17,17,0,0,400.0
1,116,9,3,2,0,50.0
1,117,12,3,2,0,50.0
174,75,34,17,0,0,400.0
174,74,51,17,0,0,400.0
174,67,0,17,1,0,400.0
1,120,15,3,2,0,50.0
173,120,49,17,0,0,400.0
173,107,0,17,0,0,400.0
173,3,0,17,1,0,400.0
1,121,68,3,2,0,50.0
172,196,0,17,0,1,400.0
1,122,18,3,2,0,50.0
1,124,34,3,2,0,50.0
172,167,17,17,0,0,400.0
172,120,34,17,0,1,400.0
172,55,51,17,0,0,400.0
1,130,21,3,2,0,50.0
1,134,24,3,2,0,50.0
171,195,46,17,0,1,400.0
171,194,63,17,0,0,400.0
171,128,17,17,0,0,400.0
171,54,0,17,0,0,400.0
171,42,0,17,1,0,400.0
171,38,17,17,1,0,400.0
171,29,34,17,1,0,400.0
171,23,51,17,1,0,400.0
1,135,27,3,2,0,50.0
170,192,43,17,0,1,400.0
170,149,0,17,0,0,400.0
1,136,30,3,2,0,50.0
1,138,37,3,2,0,50.0
170,24,60,17,0,0,400.0
170,4,17,17,0,0,400.0
169,191,17,17,0,2,400.0
169,183,40,17,0,1,400.0
169,140,0,17,0,0,400.0
1,141,51,3,2,0,50.0
169,128,57,17,0,0,400.0
