src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
199,77,17,17,0,0,400.0
199,43,34,17,0,0,400.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
0,18,18,3,0,0,50.0
0,20,21,3,0,0,50.0
0,22,24,3,0,0,50.0
199,20,51,17,0,0,400.0
0,23,27,3,0,0,50.0
198,167,0,17,0,0,400.0
0,27,30,3,0,0,50.0
0,31,33,3,0,0,50.0
0,33,36,3,0,0,50.0
198,166,17,17,0,0,400.0
198,103,34,17,0,0,400.0
0,34,39,3,0,0,50.0
0,36,42,3,0,0,50.0
198,44,51,17,0,0,400.0
198,38,0,17,1,0,400.0
197,137,0,17,0,0,400.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
0,39,45,3,0,0,50.0
0,40,48,3,0,0,50.0
197,37,51,17,0,0,400.0
0,41,51,3,0,0,50.0
0,42,54,3,0,0,50.0
196,198,17,17,0,1,400.0
196,128,0,17,0,0,400.0
196,119,34,17,0,0,400.0
0,46,57,3,0,0,50.0
0,47,60,3,0,0,50.0
0,48,63,3,0,0,50.0
195,165,0,17,0,0,400.0
0,64,66,3,0,0,50.0
195,158,17,17,0,0,400.0
0,67,69,3,0,0,50.0
0,75,72,3,0,0,50.0
0,77,75,3,0,0,50.0
195,108,34,17,0,0,400.0
0,78,0,3,1,0,50.0
195,15,51,17,0,0,400.0
0,83,3,3,1,0,50.0
0,85,6,3,1,0,50.0
195,14,0,17,1,0,400.0
0,87,9,3,1,0,50.0
194,59,0,17,0,0,400.0
194,3,17,17,0,0,400.0
193,109,0,17,0,0,400.0
0,89,17,3,1,0,50.0
193,108,17,17,0,0,400.0
193,97,34,17,0,0,400.0
0,91,12,3,1,0,50.0
193,76,51,17,0,0,400.0
193,20,0,17,1,0,400.0
0,102,20,3,1,0,50.0
192,189,0,17,0,0,400.0
192,119,17,17,0,0,400.0
192,72,34,17,0,0,400.0
0,107,23,3,1,0,50.0
0,109,26,3,1,0,50.0
192,60,51,17,0,0,400.0
0,114,29,3,1,0,50.0
0,116,32,3,1,0,50.0
192,56,0,17,1,0,400.0
191,175,0,17,0,0,400.0
191,155,17,17,0,0,400.0
191,152,34,17,0,0,400.0
0,117,35,3,1,0,50.0
191,110,51,17,0,0,400.0
191,73,0,17,1,0,400.0
0,119,51,3,1,0,50.0
191,65,17,17,1,0,400.0
0,126,38,3,1,0,50.0
190,175,17,17,0,0,400.0
0,127,41,3,1,0,50.0
190,136,0,17,0,0,400.0
0,129,44,3,1,0,50.0
190,128,34,17,0,0,400.0
0,130,47,3,1,0,50.0
0,131,54,3,1,0,50.0
190,121,51,17,0,0,400.0
189,178,17,17,0,0,400.0
0,132,57,3,1,0,50.0
0,133,60,3,1,0,50.0
0,134,63,3,1,0,50.0
0,136,66,3,1,0,50.0
189,140,34,17,0,0,400.0
0,137,69,3,1,0,50.0
189,122,51,17,0,0,400.0
0,141,72,3,1,0,50.0
0,143,75,3,1,0,50.0
189,88,0,17,1,0,400.0
189,45,17,17,1,0,400.0
188,138,0,17,0,0,400.0
188,107,26,17,0,0,400.0
0,144,0,3,2,0,50.0
188,85,43,17,0,0,400.0
0,145,3,3,2,0,50.0
0,146,6,3,2,0,50.0
188,6,60,17,0,0,400.0
187,149,0,17,0,0,400.0
187,142,17,17,0,0,400.0
0,147,9,3,2,0,50.0
187,118,34,17,0,0,400.0
187,97,51,17,0,0,400.0
187,93,0,17,1,0,400.0
0,148,12,3,2,0,50.0
187,2,17,17,1,0,400.0
186,37,0,17,0,0,400.0
186,26,17,17,0,0,400.0
0,153,15,3,2,0,50.0
0,154,18,3,2,0,50.0
186,8,34,17,0,0,400.0
0,156,21,3,2,0,50.0
0,158,34,3,2,0,50.0
185,187,34,17,0,1,400.0
0,160,24,3,2,0,50.0
185,186,51,17,0,0,400.0
0,162,27,3,2,0,50.0
185,163,0,17,0,0,400.0
185,140,17,17,0,0,400.0
0,163,30,3,2,0,50.0
185,118,0,17,1,0,400.0
185,96,17,17,1,0,400.0
185,70,34,17,1,0,400.0
184,139,0,17,0,0,400.0
184,58,17,17,0,0,400.0
0,169,37,3,2,0,50.0
0,170,40,3,2,0,50.0
184,32,34,17,0,0,400.0
184,29,51,17,0,0,400.0
0,171,43,3,2,0,50.0
184,26,0,17,1,0,400.0
0,173,46,3,2,0,50.0
0,176,49,3,2,0,50.0
183,193,17,17,0,1,400.0
0,181,52,3,2,0,50.0
0,184,68,3,2,0,50.0
183,148,34,17,0,0,400.0
183,88,51,17,0,0,400.0
0,188,77,3,2,0,50.0
183,54,0,17,0,0,400.0
0,190,71,3,2,0,50.0
183,5,9,17,1,0,400.0
182,195,17,17,0,1,400.0
182,191,34,17,0,1,400.0
0,192,74,3,2,0,50.0
0,196,55,3,2,0,50.0
0,197,58,3,2,1,50.0
1,0,61,3,0,2,50.0
182,141,0,17,0,0,400.0
1,2,3,3,0,0,50.0
1,10,6,3,0,0,50.0
1,11,9,3,0,0,50.0
1,13,12,3,0,0,50.0
1,17,18,3,0,0,50.0
182,105,51,17,0,0,400.0
1,18,15,3,0,0,50.0
1,19,21,3,0,0,50.0
181,117,0,17,0,0,400.0
1,21,24,3,0,0,50.0
181,86,17,17,0,0,400.0
1,22,27,3,0,0,50.0
181,82,34,17,0,0,400.0
181,40,55,17,0,0,400.0
181,33,0,17,1,0,400.0
1,24,30,3,0,0,50.0
181,31,36,17,1,0,400.0
180,159,0,17,0,0,400.0
1,28,33,3,0,0,50.0
1,29,36,3,0,0,50.0
180,112,17,17,0,0,400.0
1,30,39,3,0,0,50.0
1,32,51,3,0,0,50.0
1,33,42,3,0,0,50.0
180,63,34,17,0,0,400.0
1,39,48,3,0,0,50.0
1,42,45,3,0,0,50.0
1,44,68,3,0,0,50.0
180,32,54,17,0,0,400.0
180,29,0,17,1,0,400.0
1,46,54,3,0,0,50.0
180,27,33,17,1,0,400.0
1,49,57,3,0,0,50.0
1,50,64,3,0,0,50.0
179,124,0,17,0,0,400.0
179,121,17,17,0,0,400.0
1,51,71,3,0,0,50.0
1,52,74,3,0,0,50.0
179,77,34,17,0,0,400.0
1,54,77,3,0,0,50.0
178,182,0,17,0,1,400.0
178,124,34,17,0,0,400.0
1,55,0,3,1,0,50.0
1,57,3,3,1,0,50.0
1,58,6,3,1,0,50.0
1,65,9,3,1,0,50.0
178,67,51,17,0,0,400.0
178,31,0,17,1,0,400.0
1,68,12,3,1,0,50.0
177,104,0,17,0,0,400.0
1,69,34,3,1,0,50.0
177,56,17,17,0,0,400.0
1,70,15,3,1,0,50.0
177,52,34,17,0,0,400.0
1,72,18,3,1,0,50.0
1,74,21,3,1,0,50.0
177,7,51,17,0,0,400.0
176,196,58,17,0,0,400.0
1,76,24,3,1,0,50.0
176,73,17,17,0,0,400.0
1,77,51,3,1,0,50.0
176,72,0,17,0,0,400.0
176,54,17,17,1,0,400.0
1,80,27,3,1,0,50.0
176,2,34,17,1,0,400.0
175,168,34,17,0,0,400.0
175,114,51,17,0,0,400.0
175,88,17,17,1,0,400.0
175,74,0,17,1,0,400.0
175,2,51,17,1,0,400.0
174,79,0,17,0,0,400.0
174,75,17,17,0,0,400.0
174,67,34,17,0,0,400.0
173,120,0,17,0,0,400.0
173,107,49,17,0,0,400.0
173,3,17,17,0,1,400.0
1,85,30,3,1,0,50.0
172,199,0,17,0,1,400.0
1,91,37,3,1,0,50.0
1,92,40,3,1,0,50.0
1,94,43,3,1,0,50.0
172,196,17,17,0,1,400.0
172,167,34,17,0,0,400.0
1,95,46,3,1,0,50.0
1,96,54,3,1,0,50.0
172,120,51,17,0,0,400.0
172,55,3,17,1,0,400.0
171,194,46,17,0,0,400.0
171,128,17,17,0,0,400.0
171,70,63,17,0,0,400.0
171,54,0,17,0,1,400.0
1,97,68,3,1,0,50.0
1,107,71,3,1,0,50.0
171,42,0,17,1,0,400.0
171,38,17,17,1,0,400.0
171,29,34,17,1,1,400.0
1,111,57,3,1,0,50.0
171,23,51,17,1,0,400.0
170,192,17,17,0,1,400.0
1,113,60,3,1,0,50.0
1,115,63,3,1,0,50.0
1,116,74,3,1,0,50.0
170,149,43,17,0,0,400.0
170,24,0,17,0,0,400.0
170,4,60,17,0,0,400.0
169,191,51,17,0,1,400.0
1,117,77,3,1,0,50.0
1,120,17,3,2,0,50.0
169,183,0,17,0,2,400.0
169,140,17,17,0,1,400.0
169,128,51,17,1,0,400.0
1,121,0,3,2,0,50.0
169,126,0,17,1,0,400.0
1,122,3,3,2,0,50.0
169,32,17,17,1,0,400.0
169,28,34,17,1,1,400.0
1,124,20,3,2,0,50.0
1,130,6,3,2,0,50.0
168,124,51,17,0,0,400.0
168,59,17,17,0,0,400.0
168,57,0,17,0,1,400.0
1,134,9,3,2,0,50.0
1,135,12,3,2,0,50.0
1,136,23,3,2,0,50.0
1,138,26,3,2,0,50.0
1,141,29,3,2,0,50.0
1,146,32,3,2,0,50.0
1,148,51,3,2,0,50.0
1,149,35,3,2,0,50.0
167,170,17,17,0,1,400.0
1,150,38,3,2,0,50.0
1,153,41,3,2,0,50.0
1,155,44,3,2,0,50.0
167,156,51,17,0,0,400.0
1,158,47,3,2,0,50.0
1,159,54,3,2,0,50.0
1,160,57,3,2,0,50.0
167,115,0,17,1,0,400.0
167,109,29,17,1,0,400.0
1,169,68,3,2,0,50.0
167,37,46,17,1,1,400.0
166,80,0,17,0,0,400.0
1,178,71,3,2,0,50.0
166,60,34,17,0,0,400.0
165,197,17,17,0,1,400.0
1,181,74,3,2,0,50.0
1,183,77,3,2,0,50.0
1,184,60,3,2,1,50.0
165,192,34,17,0,1,400.0
1,186,63,3,2,1,50.0
1,187,68,3,3,0,50.0
1,189,71,3,3,0,50.0
165,137,51,17,0,0,400.0
1,192,77,3,3,0,50.0
1,196,51,3,3,0,50.0
1,197,74,3,3,0,50.0
165,79,17,17,1,0,400.0
1,198,34,3,3,1,50.0
2,7,0,3,0,0,50.0
2,9,6,3,0,0,50.0
164,134,12,17,0,0,400.0
164,109,46,17,0,0,400.0
2,14,68,3,0,0,50.0
2,16,9,3,0,0,50.0
2,17,12,3,0,0,50.0
164,1,29,17,0,4,400.0
163,179,51,17,0,0,400.0
2,19,71,3,0,0,50.0
163,178,33,17,0,1,400.0
163,165,0,17,1,1,400.0
2,22,74,3,0,0,50.0
163,99,17,17,1,0,400.0
163,44,34,17,1,0,400.0
163,29,51,17,1,1,400.0
162,184,30,17,0,1,400.0
2,24,77,3,0,0,50.0
162,180,50,17,0,1,400.0
162,92,0,17,0,0,400.0
162,42,17,17,1,0,400.0
162,21,0,17,1,0,400.0
162,20,34,17,1,0,400.0
2,25,0,3,1,0,50.0
161,191,0,17,0,2,400.0
2,26,34,3,1,0,50.0
2,27,3,3,1,0,50.0
161,173,17,17,0,1,400.0
161,140,51,17,0,0,400.0
161,0,34,17,0,3,400.0
160,185,60,17,0,1,400.0
160,73,34,17,0,0,400.0
2,30,6,3,1,0,50.0
2,35,9,3,1,0,50.0
159,180,17,17,0,2,400.0
2,37,17,3,1,0,50.0
159,175,34,17,0,1,400.0
159,146,57,17,0,0,400.0
158,179,0,17,0,1,400.0
158,175,50,17,0,2,400.0
2,39,12,3,1,0,50.0
2,42,37,3,1,0,50.0
2,44,20,3,1,0,50.0
158,159,0,17,1,1,400.0
158,121,34,17,1,0,400.0
2,47,23,3,1,0,50.0
2,48,26,3,1,0,50.0
158,113,17,17,1,0,400.0
2,49,29,3,1,0,50.0
158,82,51,17,1,0,400.0
157,170,0,17,0,1,400.0
2,53,40,3,1,0,50.0
2,54,43,3,1,0,50.0
2,55,51,3,1,0,50.0
157,81,17,17,0,0,400.0
156,163,0,17,0,2,400.0
2,57,46,3,1,0,50.0
156,157,34,17,0,0,400.0
2,59,54,3,1,0,50.0
2,60,68,3,1,0,50.0
2,67,72,3,1,0,50.0
156,109,63,17,1,0,400.0
2,70,57,3,1,0,50.0
156,57,6,17,1,0,400.0
156,48,29,17,1,0,400.0
2,74,60,3,1,0,50.0
156,36,46,17,1,0,400.0
155,194,63,17,0,0,400.0
2,76,75,3,1,0,50.0
155,117,0,17,0,1,400.0
2,77,63,3,1,0,50.0
155,70,0,17,1,1,400.0
155,13,17,17,1,0,400.0
154,70,21,17,0,1,400.0
154,11,38,17,0,0,400.0
153,188,18,17,0,1,400.0
153,178,50,17,0,1,400.0
153,156,0,17,1,2,400.0
2,81,0,3,2,0,50.0
2,83,6,3,2,0,50.0
153,146,35,17,1,0,400.0
153,143,17,17,1,0,400.0
153,101,52,17,1,0,400.0
152,154,0,17,0,0,400.0
152,83,17,17,0,0,400.0
151,184,63,17,0,1,400.0
2,89,20,3,2,0,50.0
2,94,3,3,2,0,50.0
