src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,43,0,17,0,0,400.0
199,20,17,17,0,0,400.0
198,167,0,17,0,0,400.0
0,1,0,3,0,0,50.0
198,166,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
198,103,34,17,0,0,400.0
198,44,51,17,0,0,400.0
0,13,9,3,0,0,50.0
198,38,0,17,1,0,400.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
197,137,0,17,0,0,400.0
0,18,18,3,0,0,50.0
0,20,34,3,0,0,50.0
0,22,21,3,0,0,50.0
197,69,17,17,0,0,400.0
197,55,34,17,0,0,400.0
197,37,51,17,0,0,400.0
196,128,0,17,0,0,400.0
196,119,17,17,0,0,400.0
195,158,0,17,0,0,400.0
0,23,24,3,0,0,50.0
195,108,17,17,0,0,400.0
195,15,34,17,0,0,400.0
195,14,51,17,0,0,400.0
194,59,0,17,0,0,400.0
194,3,17,17,0,0,400.0
0,27,27,3,0,0,50.0
193,174,0,17,0,0,400.0
193,109,17,17,0,0,400.0
193,97,34,17,0,0,400.0
193,76,51,17,0,0,400.0
0,31,30,3,0,0,50.0
0,33,37,3,0,0,50.0
193,20,0,17,1,0,400.0
0,34,40,3,0,0,50.0
193,1,17,17,1,0,400.0
192,189,0,17,0,0,400.0
192,119,34,17,0,0,400.0
0,36,43,3,0,0,50.0
192,109,51,17,0,0,400.0
192,72,17,17,0,0,400.0
0,39,46,3,0,0,50.0
0,40,49,3,0,0,50.0
0,41,52,3,0,0,50.0
0,42,55,3,0,0,50.0
192,60,0,17,1,0,400.0
0,46,58,3,0,0,50.0
0,47,61,3,0,0,50.0
191,175,0,17,0,0,400.0
191,173,17,17,0,0,400.0
191,166,34,17,0,0,400.0
0,48,64,3,0,0,50.0
0,64,67,3,0,0,50.0
191,155,51,17,0,0,400.0
0,67,70,3,0,0,50.0
191,152,0,17,1,0,400.0
191,110,17,17,1,0,400.0
191,65,34,17,1,0,400.0
0,75,73,3,0,0,50.0
190,175,17,17,0,0,400.0
0,77,76,3,0,0,50.0
190,136,0,17,0,0,400.0
190,121,34,17,0,0,400.0
0,78,0,3,1,0,50.0
189,178,17,17,0,0,400.0
0,83,3,3,1,0,50.0
189,140,34,17,0,0,400.0
189,122,51,17,0,0,400.0
189,88,0,17,1,0,400.0
189,54,17,17,1,0,400.0
189,45,34,17,1,0,400.0
0,85,6,3,1,0,50.0
188,138,0,17,0,0,400.0
0,87,9,3,1,0,50.0
188,107,17,17,0,0,400.0
0,89,12,3,1,0,50.0
0,91,15,3,1,0,50.0
188,96,34,17,0,0,400.0
188,87,51,17,0,0,400.0
0,102,18,3,1,0,50.0
188,85,9,17,1,0,400.0
0,107,34,3,1,0,50.0
188,6,26,17,1,0,400.0
187,142,0,17,0,0,400.0
0,109,37,3,1,0,50.0
187,118,17,17,0,0,400.0
0,114,21,3,1,0,50.0
187,97,51,17,0,0,400.0
187,93,34,17,0,0,400.0
0,116,24,3,1,0,50.0
0,117,27,3,1,0,50.0
0,119,51,3,1,0,50.0
187,2,0,17,1,0,400.0
186,156,0,17,0,0,400.0
186,37,17,17,0,0,400.0
0,126,30,3,1,0,50.0
186,26,34,17,0,0,400.0
0,127,40,3,1,0,50.0
186,8,51,17,0,0,400.0
185,187,17,17,0,1,400.0
0,129,43,3,1,0,50.0
0,130,46,3,1,0,50.0
0,131,54,3,1,0,50.0
0,132,57,3,1,0,50.0
185,186,0,17,0,1,400.0
185,163,34,17,0,0,400.0
185,118,51,17,0,0,400.0
185,96,0,17,1,0,400.0
185,70,17,17,1,0,400.0
