src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,89,0,17,0,0,400.0
0,5,6,3,0,0,50.0
0,13,9,3,0,0,50.0
199,77,17,17,0,0,400.0
0,16,12,3,0,0,50.0
199,43,34,17,0,0,400.0
0,17,15,3,0,0,50.0
0,18,18,3,0,0,50.0
199,20,51,17,0,0,400.0
0,20,21,3,0,0,50.0
0,22,24,3,0,0,50.0
198,167,0,17,0,0,400.0
198,166,17,17,0,0,400.0
0,23,27,3,0,0,50.0
198,103,34,17,0,0,400.0
0,27,30,3,0,0,50.0
198,44,51,17,0,0,400.0
197,137,0,17,0,0,400.0
197,55,17,17,0,0,400.0
0,31,33,3,0,0,50.0
197,37,34,17,0,0,400.0
0,33,36,3,0,0,50.0
0,34,39,3,0,0,50.0
0,36,42,3,0,0,50.0
196,198,0,17,0,1,400.0
196,119,17,17,0,0,400.0
0,39,45,3,0,0,50.0
196,89,34,17,0,0,400.0
196,36,51,17,0,0,400.0
0,40,48,3,0,0,50.0
195,165,0,17,0,0,400.0
0,41,51,3,0,0,50.0
0,42,54,3,0,0,50.0
195,158,17,17,0,0,400.0
0,46,57,3,0,0,50.0
0,47,60,3,0,0,50.0
0,48,63,3,0,0,50.0
195,108,34,17,0,0,400.0
195,15,51,17,0,0,400.0
0,64,66,3,0,0,50.0
195,14,0,17,1,0,400.0
194,188,0,17,0,0,400.0
194,59,17,17,0,0,400.0
0,67,69,3,0,0,50.0
0,75,72,3,0,0,50.0
0,77,75,3,0,0,50.0
194,3,34,17,0,0,400.0
0,78,0,3,1,0,50.0
193,109,0,17,0,0,400.0
193,108,17,17,0,0,400.0
0,83,3,3,1,0,50.0
0,85,6,3,1,0,50.0
193,97,34,17,0,0,400.0
0,87,9,3,1,0,50.0
0,89,17,3,1,0,50.0
193,1,51,17,0,0,400.0
192,189,0,17,0,0,400.0
192,119,34,17,0,0,400.0
192,72,17,17,0,0,400.0
192,60,51,17,0,0,400.0
0,91,12,3,1,0,50.0
0,102,20,3,1,0,50.0
192,56,0,17,1,0,400.0
191,175,0,17,0,0,400.0
0,107,23,3,1,0,50.0
191,173,17,17,0,0,400.0
191,166,34,17,0,0,400.0
191,155,51,17,0,0,400.0
0,109,26,3,1,0,50.0
191,152,0,17,1,0,400.0
191,110,17,17,1,0,400.0
191,73,34,17,1,0,400.0
191,65,51,17,1,0,400.0
190,175,17,17,0,0,400.0
0,114,29,3,1,0,50.0
190,136,0,17,0,0,400.0
190,128,34,17,0,0,400.0
0,116,32,3,1,0,50.0
189,178,17,17,0,0,400.0
189,140,34,17,0,0,400.0
189,122,51,17,0,0,400.0
189,45,0,17,1,0,400.0
188,107,26,17,0,0,400.0
0,117,35,3,1,0,50.0
188,96,43,17,0,0,400.0
188,85,60,17,0,0,400.0
0,119,51,3,1,0,50.0
0,126,38,3,1,0,50.0
188,6,0,17,1,0,400.0
0,127,41,3,1,0,50.0
187,164,0,17,0,0,400.0
187,142,17,17,0,0,400.0
187,97,51,17,0,0,400.0
187,93,34,17,0,0,400.0
0,129,44,3,1,0,50.0
186,156,0,17,0,0,400.0
0,130,47,3,1,0,50.0
186,89,51,17,0,0,400.0
186,37,17,17,0,0,400.0
186,26,34,17,0,0,400.0
0,131,54,3,1,0,50.0
186,8,0,17,1,0,400.0
185,187,0,17,0,1,400.0
185,186,17,17,0,1,400.0
185,163,34,17,0,0,400.0
185,118,51,17,0,0,400.0
185,96,0,17,1,0,400.0
185,70,17,17,1,0,400.0
185,1,34,17,1,0,400.0
184,139,0,17,0,0,400.0
184,58,17,17,0,0,400.0
0,132,57,3,1,0,50.0
184,29,34,17,0,0,400.0
0,133,60,3,1,0,50.0
184,26,51,17,0,0,400.0
183,148,0,17,0,0,400.0
183,88,17,17,0,0,400.0
183,54,34,17,0,0,400.0
183,5,51,17,0,0,400.0
182,195,17,17,0,1,400.0
0,134,63,3,1,0,50.0
182,191,0,17,0,2,400.0
0,136,66,3,1,0,50.0
182,141,34,17,0,0,400.0
0,137,69,3,1,0,50.0
182,105,51,17,0,0,400.0
0,141,72,3,1,0,50.0
182,78,3,17,1,0,400.0
181,117,0,17,0,0,400.0
0,143,75,3,1,0,50.0
0,144,0,3,2,0,50.0
181,86,17,17,0,0,400.0
181,56,34,17,0,0,400.0
181,40,51,17,0,0,400.0
181,33,0,17,1,0,400.0
181,31,36,17,1,0,400.0
0,145,3,3,2,0,50.0
0,146,6,3,2,0,50.0
0,147,9,3,2,0,50.0
180,159,0,17,0,0,400.0
180,112,17,17,0,0,400.0
180,32,34,17,0,0,400.0
0,148,17,3,2,0,50.0
0,153,12,3,2,0,50.0
180,29,51,17,0,0,400.0
180,27,0,17,1,0,400.0
0,154,20,3,2,0,50.0
179,124,0,17,0,0,400.0
179,121,17,17,0,0,400.0
179,31,53,17,0,0,400.0
0,156,23,3,2,0,50.0
0,158,34,3,2,0,50.0
0,160,26,3,2,0,50.0
0,162,29,3,2,0,50.0
178,182,34,17,0,1,400.0
0,163,51,3,2,0,50.0
0,169,37,3,2,0,50.0
178,124,51,17,0,0,400.0
0,170,40,3,2,0,50.0
178,109,0,17,0,1,400.0
0,171,43,3,2,0,50.0
178,67,0,17,1,0,400.0
0,173,46,3,2,0,50.0
178,65,17,17,1,0,400.0
0,176,54,3,2,0,50.0
178,31,34,17,1,1,400.0
0,181,68,3,2,0,50.0
0,184,71,3,2,0,50.0
177,103,0,17,0,0,400.0
177,56,17,17,0,0,400.0
0,188,77,3,2,0,50.0
0,190,57,3,2,0,50.0
177,52,34,17,0,0,400.0
177,44,51,17,0,1,400.0
177,7,0,17,1,0,400.0
0,192,74,3,2,0,50.0
0,196,60,3,2,1,50.0
0,197,63,3,2,0,50.0
176,100,0,17,0,0,400.0
1,0,3,3,0,3,50.0
176,73,17,17,0,0,400.0
176,72,34,17,0,0,400.0
1,2,6,3,0,0,50.0
176,68,57,17,0,0,400.0
176,65,0,17,1,0,400.0
176,54,17,17,1,0,400.0
175,160,34,17,0,0,400.0
175,114,51,17,0,0,400.0
175,92,0,17,1,0,400.0
175,88,34,17,1,0,400.0
1,10,9,3,0,0,50.0
1,11,12,3,0,0,50.0
175,74,17,17,1,0,400.0
1,13,15,3,0,0,50.0
1,17,18,3,0,0,50.0
1,18,21,3,0,0,50.0
175,2,51,17,1,0,400.0
174,160,0,17,0,0,400.0
1,19,24,3,0,0,50.0
174,79,17,17,0,0,400.0
174,75,34,17,0,0,400.0
174,74,51,17,0,0,400.0
174,67,17,17,1,0,400.0
173,107,0,17,0,0,400.0
1,21,27,3,0,0,50.0
1,22,30,3,0,0,50.0
1,24,68,3,0,0,50.0
1,28,71,3,0,0,50.0
173,3,51,17,0,0,400.0
172,199,0,17,0,1,400.0
172,196,17,17,0,1,400.0
172,167,34,17,0,0,400.0
1,29,74,3,0,0,50.0
172,120,51,17,0,0,400.0
172,55,0,17,1,0,400.0
1,30,77,3,0,0,50.0
171,195,46,17,0,1,400.0
171,194,63,17,0,0,400.0
171,128,0,17,0,0,400.0
1,32,0,3,1,0,50.0
1,33,17,3,1,0,50.0
171,70,17,17,0,1,400.0
171,54,0,17,1,0,400.0
171,42,17,17,1,0,400.0
1,39,3,3,1,0,50.0
171,38,34,17,1,0,400.0
1,42,6,3,1,0,50.0
171,29,51,17,1,1,400.0
171,23,0,17,2,0,400.0
1,44,9,3,1,0,50.0
170,192,17,17,0,1,400.0
170,131,0,17,0,0,400.0
170,24,43,17,0,0,400.0
1,46,12,3,1,0,50.0
1,49,20,3,1,0,50.0
1,50,23,3,1,0,50.0
1,51,26,3,1,0,50.0
1,52,29,3,1,0,50.0
170,4,60,17,0,0,400.0
1,54,51,3,1,0,50.0
169,191,17,17,0,2,400.0
169,183,0,17,0,1,400.0
1,55,34,3,1,0,50.0
169,140,51,17,0,0,400.0
169,128,17,17,1,0,400.0
1,57,37,3,1,0,50.0
169,126,0,17,1,0,400.0
169,32,51,17,1,0,400.0
1,58,40,3,1,0,50.0
1,65,43,3,1,0,50.0
169,28,34,17,1,0,400.0
168,124,17,17,0,0,400.0
168,59,0,17,0,0,400.0
1,68,46,3,1,0,50.0
168,57,40,17,0,0,400.0
168,6,57,17,0,0,400.0
167,170,17,17,0,1,400.0
167,156,51,17,0,0,400.0
167,48,0,17,1,0,400.0
167,37,51,17,1,0,400.0
166,60,0,17,0,0,400.0
165,197,17,17,0,1,400.0
165,159,34,17,0,0,400.0
1,69,54,3,1,0,50.0
165,137,51,17,0,0,400.0
165,72,0,17,1,0,400.0
164,134,17,17,0,0,400.0
164,109,34,17,0,0,400.0
164,1,57,17,0,1,400.0
1,70,74,3,1,0,50.0
163,175,0,17,0,2,400.0
163,125,17,17,0,0,400.0
163,99,54,17,0,0,400.0
1,72,77,3,1,0,50.0
163,44,12,17,1,0,400.0
1,74,0,3,2,0,50.0
163,29,29,17,1,1,400.0
162,184,0,17,0,1,400.0
162,180,32,17,0,1,400.0
162,42,57,17,0,0,400.0
1,76,3,3,2,0,50.0
162,21,0,17,1,0,400.0
162,20,24,17,1,0,400.0
162,10,41,17,1,0,400.0
161,191,34,17,0,2,400.0
1,77,6,3,2,0,50.0
