,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,898400.0,899300.0,905700.0,901650.0,896900.0,897050.0,897200.0,901300.0,897350.0,897700.0,896300.0,895450.0,898900.0,901350.0,897400.0,895950.0,913800.0,914650.0,916650.0,916700.0,915550.0,910900.0
FF_bm1,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0,892800.0
FF_bm2,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0,1018150.0
FF_bm3,951200.0,946600.0,946050.0,946650.0,941900.0,945600.0,945000.0,949050.0,943100.0,948500.0,949750.0,946800.0,950000.0,951900.0,954300.0,955200.0,1004900.0,1003600.0,1004350.0,1000200.0,1006100.0,995400.0
FF_d,959050.0,959750.0,959200.0,958550.0,960350.0,956450.0,955900.0,964350.0,953150.0,961600.0,955800.0,956000.0,955250.0,959150.0,957750.0,960900.0,1009750.0,1005800.0,1007300.0,1005450.0,1009900.0,1000350.0
FF_mix,949450.0,950600.0,950000.0,949300.0,948750.0,947850.0,946850.0,954700.0,945000.0,953300.0,949200.0,950900.0,952300.0,954450.0,956400.0,957850.0,1007600.0,1005750.0,1007550.0,1003600.0,1008450.0,998400.0
FF_mix2,947250.0,949900.0,946100.0,946450.0,946550.0,946250.0,943400.0,949200.0,941650.0,951050.0,946850.0,948650.0,953200.0,952750.0,957100.0,957350.0,1005700.0,1004050.0,1006350.0,1002200.0,1006200.0,996050.0
coreopt_FF_a,730300.0,728450.0,727550.0,731800.0,732150.0,730800.0,727300.0,733100.0,730300.0,725950.0,724950.0,729900.0,735000.0,729950.0,735650.0,723300.0,733350.0,749050.0,741850.0,747500.0,728900.0,744050.0
coreopt_FF_d,902700.0,904200.0,900750.0,902150.0,905150.0,903450.0,898850.0,906250.0,895750.0,898800.0,899250.0,902250.0,899900.0,896450.0,903350.0,904150.0,953650.0,949350.0,952450.0,948400.0,953900.0,944200.0
coreopt_IS_aa,796000.0,793400.0,800800.0,789550.0,789200.0,790000.0,786000.0,800550.0,785200.0,786200.0,799550.0,789600.0,787050.0,786800.0,789200.0,800500.0,843500.0,834950.0,834800.0,836350.0,850400.0,836600.0
coreopt_IS_ad,796000.0,793400.0,800800.0,789550.0,789200.0,790000.0,786000.0,800550.0,785200.0,786200.0,799550.0,789600.0,787050.0,786800.0,789200.0,800500.0,843500.0,834950.0,834800.0,836350.0,850400.0,836600.0
coreopt_IS_da,952700.0,951550.0,953600.0,952100.0,950750.0,950500.0,947100.0,957300.0,946800.0,950450.0,948450.0,947950.0,949750.0,949750.0,951400.0,952350.0,1006100.0,1001650.0,1004900.0,1000650.0,1004600.0,995050.0
coreopt_IS_dd,952700.0,951550.0,953600.0,952100.0,950750.0,950500.0,947100.0,957300.0,946800.0,950450.0,948450.0,947950.0,949750.0,949750.0,951400.0,952350.0,1006100.0,1001650.0,1004900.0,1000650.0,1004600.0,995050.0
