,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1711.0,1711.5165,1713.026,1716.052,1722.104,1723.085,1741.34,1771.68,1831.04,1862.7,2014.4,2317.8,2924.6,3223.0,4745.0,7779.0,13847.0,16881.0,32051.0,62391.0,153411.0,1518711.0
FF_a_coreAsc_mix,1711.0,1711.5165,1713.026,1716.052,1722.104,1723.085,1741.34,1771.68,1831.04,1862.7,2014.4,2317.8,2924.6,3223.0,4745.0,7779.0,13847.0,16881.0,32051.0,62391.0,153411.0,1518711.0
FF_a_coreDes,1542.0,1547.959,1543.885,1545.77,1549.54,1553.47,1560.85,1579.7,1617.4,1636.25,1730.5,1919.0,2296.0,2484.5,3427.0,5312.0,9082.0,10967.0,20392.0,39242.0,95792.0,944042.0
FF_a_coreDes_bm1,1542.0,1542.9425,1543.885,1545.77,1549.54,1551.425,1560.85,1579.7,1617.4,1636.25,1730.5,1919.0,2296.0,2484.5,3427.0,5312.0,9082.0,10967.0,20392.0,39242.0,95792.0,944042.0
FF_d_coreAsc,1711.0,1711.5165,1713.026,1716.052,1722.104,1723.085,1741.34,1771.68,1831.04,1862.7,2014.4,2317.8,2924.6,3223.0,4745.0,7779.0,13847.0,16881.0,32051.0,62391.0,153411.0,1518711.0
FF_d_coreDes,1365.0,1366.344,1381.695,1378.378,1373.716,1415.555,1391.88,1418.76,1475.36,1499.4,1633.8,1902.6,2440.2,2726.5,4053.0,6741.0,12117.0,14805.0,28245.0,55125.0,135765.0,1345365.0
FF_d_coreDes_bm2,1365.0,1366.344,1367.688,1370.376,1375.752,1378.44,1391.88,1418.76,1472.52,1499.4,1633.8,1902.6,2440.2,2709.0,4053.0,6741.0,12117.0,14805.0,28245.0,55125.0,135765.0,1345365.0
coreopt_FF_a,1561.0,1559.972,1562.953,1556.862,1566.608,1564.49,1567.85,1588.0,1630.64,1649.2,1747.9,2003.2,2399.6,2606.5,3641.0,5735.0,9725.0,12007.0,23583.0,43813.0,105940.0,1056091.0
coreopt_FF_d,1450.0,1463.3855,1462.762,1469.56,1474.088,1474.815,1464.6,1529.8,1565.84,1619.8,1750.9,2094.6,2623.6,2902.0,4349.0,7143.0,12864.0,15576.0,29715.0,57876.0,143007.0,1419019.0
coreopt_IS_aa,1542.0,1526.0635,1537.151,1547.192,1536.52,1551.715,1545.47,1568.1,1602.8,1627.85,1750.1,2023.0,2483.6,2703.0,3868.0,6246.0,10796.0,13204.0,24825.0,49147.0,118519.0,1179586.0
coreopt_IS_ad,1542.0,1526.0635,1537.151,1547.192,1536.52,1551.715,1545.47,1568.1,1602.8,1627.85,1750.1,2023.0,2483.6,2703.0,3868.0,6246.0,10796.0,13204.0,24825.0,49147.0,118519.0,1179586.0
coreopt_IS_da,1432.0,1435.3785,1443.757,1447.516,1449.016,1435.655,1450.39,1489.14,1535.68,1569.4,1706.4,2062.2,2574.6,2849.5,4222.0,7084.0,12687.0,15520.0,29730.0,57603.0,141987.0,1408498.0
coreopt_IS_dd,1432.0,1435.3785,1443.757,1447.516,1449.016,1435.655,1450.39,1489.14,1535.68,1569.4,1706.4,2062.2,2574.6,2849.5,4222.0,7084.0,12687.0,15520.0,29730.0,57603.0,141987.0,1408498.0
