src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,37,0,17,0,0,1,400.0
99,26,17,17,0,0,1,400.0
98,80,0,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
97,93,0,17,0,0,1,400.0
97,90,17,17,0,0,1,400.0
97,15,34,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
0,18,71,3,0,0,1,50.0
96,27,0,17,0,0,1,400.0
96,24,17,17,0,0,1,400.0
95,88,0,17,0,0,1,400.0
95,58,17,17,0,0,1,400.0
95,51,34,17,0,0,1,400.0
0,26,68,3,0,0,1,50.0
0,30,65,3,0,0,1,50.0
0,34,62,3,0,0,1,50.0
0,39,59,3,0,0,1,50.0
0,48,56,3,0,0,1,50.0
0,56,53,3,0,0,1,50.0
94,84,0,17,0,0,1,400.0
94,76,17,17,0,0,1,400.0
94,55,34,17,0,0,1,400.0
0,59,50,3,0,0,1,50.0
93,43,17,17,0,0,1,400.0
93,30,34,17,0,0,1,400.0
92,43,0,17,0,0,1,400.0
92,41,17,17,0,0,1,400.0
91,73,0,17,0,0,1,400.0
90,81,0,17,0,0,1,400.0
90,28,34,17,0,0,1,400.0
90,22,51,17,0,0,1,400.0
89,49,0,17,0,0,1,400.0
88,82,17,17,0,0,1,400.0
88,3,34,17,0,0,1,400.0
85,71,0,17,0,0,1,400.0
85,67,17,17,0,0,1,400.0
83,67,0,17,0,0,1,400.0
83,62,17,17,0,0,1,400.0
82,87,0,17,0,0,1,400.0
82,71,34,17,0,0,1,400.0
82,64,51,17,0,0,1,400.0
0,73,47,3,0,0,1,50.0
81,76,34,17,0,0,1,400.0
81,52,17,17,0,0,1,400.0
0,82,44,3,0,1,1,50.0
81,44,51,17,0,0,1,400.0
1,2,77,3,0,0,1,50.0
1,14,74,3,0,0,1,50.0
81,43,34,17,1,0,1,400.0
81,15,0,17,1,0,1,400.0
80,20,17,17,0,0,1,400.0
1,27,71,3,0,0,1,50.0
1,30,68,3,0,0,1,50.0
79,97,51,17,0,0,1,400.0
79,85,34,17,0,0,1,400.0
1,38,65,3,0,0,1,50.0
79,71,17,17,0,0,1,400.0
1,39,62,3,0,0,1,50.0
1,44,48,3,0,0,1,50.0
1,53,59,3,0,0,1,50.0
1,55,56,3,0,0,1,50.0
1,62,53,3,0,0,1,50.0
78,96,34,17,0,0,1,400.0
78,88,51,17,0,0,1,400.0
78,15,17,17,0,0,1,400.0
1,76,14,3,0,0,1,50.0
77,5,0,17,0,0,1,400.0
1,81,31,3,0,1,1,50.0
76,64,51,17,0,1,1,400.0
1,91,45,3,0,0,1,50.0
76,26,0,17,1,0,1,400.0
2,11,74,3,0,0,1,50.0
75,74,0,17,0,0,1,400.0
75,25,17,17,0,0,1,400.0
74,79,17,17,0,1,1,400.0
2,21,71,3,0,0,1,50.0
2,26,65,3,0,0,1,50.0
73,95,51,17,0,0,1,400.0
2,31,68,3,0,0,1,50.0
72,92,34,17,0,0,1,400.0
2,42,62,3,0,0,1,50.0
72,1,0,17,0,1,1,400.0
2,50,59,3,0,0,1,50.0
70,83,34,17,0,0,1,400.0
68,42,0,17,0,0,1,400.0
2,54,56,3,0,0,1,50.0
68,12,17,17,0,0,1,400.0
67,1,34,17,0,1,1,400.0
2,59,53,3,0,0,1,50.0
2,64,48,3,0,0,1,50.0
66,28,0,17,0,0,1,400.0
66,22,17,17,0,0,1,400.0
2,69,45,3,0,0,1,50.0
2,72,31,3,0,0,1,50.0
2,77,42,3,0,0,1,50.0
66,7,34,17,0,0,1,400.0
2,87,39,3,0,0,1,50.0
65,87,17,17,0,0,1,400.0
65,57,0,17,0,0,1,400.0
64,11,0,17,0,0,1,400.0
63,22,0,17,0,0,1,400.0
62,55,0,17,0,0,1,400.0
62,45,34,17,0,0,1,400.0
62,34,56,17,0,1,1,400.0
62,9,0,17,1,0,1,400.0
61,99,34,17,0,0,1,400.0
61,32,0,17,0,0,1,400.0
60,97,0,17,0,1,1,400.0
60,66,51,17,0,0,1,400.0
59,24,0,17,0,0,1,400.0
58,42,34,17,0,0,1,400.0
57,30,17,17,0,0,1,400.0
56,79,0,17,0,0,1,400.0
56,51,17,17,0,0,1,400.0
56,49,34,17,0,0,1,400.0
56,35,56,17,0,0,1,400.0
2,99,36,3,0,1,1,50.0
56,31,0,17,1,0,1,400.0
55,70,17,17,0,0,1,400.0
55,44,59,17,0,1,1,400.0
3,16,77,3,0,0,1,50.0
3,21,74,3,0,0,1,50.0
54,80,34,17,0,0,1,400.0
54,51,0,17,0,0,1,400.0
3,31,71,3,0,0,1,50.0
3,41,68,3,0,0,1,50.0
54,41,17,17,0,1,1,400.0
3,44,31,3,0,0,1,50.0
54,9,59,17,0,0,1,400.0
3,51,65,3,0,0,1,50.0
53,48,0,17,0,0,1,400.0
51,74,34,17,1,0,1,400.0
3,60,28,3,0,0,1,50.0
3,88,62,3,0,1,1,50.0
3,89,59,3,0,0,1,50.0
3,90,56,3,0,1,1,50.0
51,9,17,17,1,0,1,400.0
50,56,17,17,0,1,1,400.0
4,7,74,3,0,0,1,50.0
50,49,62,17,0,0,1,400.0
50,10,0,17,0,0,1,400.0
49,96,17,17,0,1,1,400.0
4,10,71,3,0,0,1,50.0
49,79,0,17,1,1,1,400.0
4,16,68,3,0,0,1,50.0
4,22,48,3,0,0,1,50.0
49,59,17,17,1,0,1,400.0
4,24,65,3,0,0,1,50.0
49,47,34,17,1,0,1,400.0
4,26,62,3,0,0,1,50.0
4,27,59,3,0,0,1,50.0
47,40,0,17,0,0,1,400.0
4,28,56,3,0,0,1,50.0
47,28,17,17,0,0,1,400.0
47,13,51,17,0,0,1,400.0
46,62,17,17,0,1,1,400.0
45,84,17,17,0,0,1,400.0
4,34,53,3,0,0,1,50.0
45,4,0,17,0,0,1,400.0
4,38,45,3,0,0,1,50.0
4,48,42,3,0,0,1,50.0
44,86,0,17,0,0,1,400.0
4,52,39,3,0,0,1,50.0
4,65,36,3,0,0,1,50.0
4,82,33,3,0,1,1,50.0
4,86,30,3,0,0,1,50.0
4,90,27,3,0,1,1,50.0
44,73,17,17,1,0,1,400.0
4,92,24,3,0,1,1,50.0
4,96,21,3,0,2,1,50.0
44,67,0,17,1,1,1,400.0
5,6,77,3,0,0,1,50.0
5,7,71,3,0,0,1,50.0
5,8,74,3,0,0,1,50.0
44,9,34,17,1,0,1,400.0
43,55,51,17,0,1,1,400.0
42,56,17,17,0,2,1,400.0
42,32,17,17,1,0,1,400.0
42,30,0,17,1,0,1,400.0
42,1,51,17,1,1,1,400.0
5,9,56,3,0,0,1,50.0
41,23,0,17,0,0,1,400.0
5,12,68,3,0,0,1,50.0
5,29,65,3,0,0,1,50.0
5,37,62,3,0,0,1,50.0
5,52,59,3,0,0,1,50.0
5,63,53,3,0,0,1,50.0
40,97,17,17,0,1,1,400.0
40,83,51,17,0,0,1,400.0
40,72,34,17,0,1,1,400.0
40,68,34,17,1,0,1,400.0
5,91,50,3,0,0,1,50.0
6,4,18,3,0,0,1,50.0
40,65,51,17,1,0,1,400.0
6,20,71,3,0,0,1,50.0
38,49,0,17,0,2,1,400.0
37,60,31,17,0,0,1,400.0
35,44,0,17,0,2,1,400.0
6,26,59,3,0,0,1,50.0
34,38,17,17,0,0,1,400.0
34,22,0,17,0,1,1,400.0
34,1,34,17,0,2,1,400.0
6,44,68,3,0,0,1,50.0
33,19,0,17,0,0,1,400.0
33,11,17,17,0,0,1,400.0
32,85,51,17,0,0,1,400.0
6,46,65,3,0,0,1,50.0
6,54,53,3,0,0,1,50.0
6,55,48,3,0,1,1,50.0
6,72,62,3,0,0,1,50.0
6,74,56,3,0,0,1,50.0
30,99,51,17,1,0,1,400.0
6,78,14,3,0,0,1,50.0
30,69,0,17,1,0,1,400.0
6,88,45,3,0,1,1,50.0
6,90,42,3,0,1,1,50.0
30,48,17,17,1,0,1,400.0
7,9,77,3,0,0,1,50.0
30,26,34,17,1,0,1,400.0
30,22,17,17,2,1,1,400.0
7,12,65,3,0,0,1,50.0
29,1,17,17,0,1,1,400.0
28,79,59,17,0,1,1,400.0
7,13,68,3,0,0,1,50.0
7,17,62,3,0,0,1,50.0
7,24,59,3,0,0,1,50.0
28,70,0,17,1,0,1,400.0
7,62,56,3,0,1,1,50.0
7,63,31,3,0,0,1,50.0
7,70,53,3,0,0,1,50.0
7,81,28,3,0,1,1,50.0
7,84,25,3,0,1,1,50.0
8,1,42,3,0,0,1,50.0
8,9,53,3,0,0,1,50.0
27,59,17,17,0,1,1,400.0
27,39,34,17,0,0,1,400.0
8,15,77,3,0,0,1,50.0
26,77,17,17,1,0,1,400.0
25,61,51,17,0,0,1,400.0
25,53,34,17,0,0,1,400.0
25,41,0,17,0,1,1,400.0
25,32,34,17,1,0,1,400.0
25,19,17,17,1,0,1,400.0
8,27,68,3,0,0,1,50.0
24,32,34,17,0,1,1,400.0
23,50,34,17,0,0,1,400.0
8,30,71,3,0,0,1,50.0
8,35,50,3,0,0,1,50.0
23,13,17,17,0,0,1,400.0
22,62,34,17,1,1,1,400.0
22,33,51,17,1,0,1,400.0
21,82,0,17,0,1,1,400.0
8,36,65,3,0,0,1,50.0
8,66,62,3,0,1,1,50.0
8,72,59,3,0,0,1,50.0
20,63,34,17,0,0,1,400.0
8,80,56,3,0,0,1,50.0
20,17,0,17,0,0,1,400.0
8,82,47,3,0,1,1,50.0
8,92,39,3,0,1,1,50.0
9,1,39,3,1,0,1,50.0
19,77,45,17,0,0,1,400.0
9,5,47,3,1,0,1,50.0
19,62,62,17,0,1,1,400.0
9,18,77,3,1,0,1,50.0
17,91,17,17,0,0,1,400.0
17,62,34,17,0,2,1,400.0
16,93,51,17,0,0,1,400.0
9,19,42,3,1,0,1,50.0
9,26,74,3,1,0,1,50.0
16,79,34,17,0,1,1,400.0
16,76,17,17,0,1,1,400.0
16,55,0,17,0,1,1,400.0
9,30,62,3,1,0,1,50.0
16,43,0,17,1,1,1,400.0
16,15,51,17,1,0,1,400.0
9,35,53,3,1,0,1,50.0
9,36,71,3,1,0,1,50.0
15,52,0,17,1,0,1,400.0
15,46,34,17,1,0,1,400.0
15,11,51,17,1,0,1,400.0
9,39,68,3,1,0,1,50.0
14,13,0,17,0,0,1,400.0
9,47,65,3,1,1,1,50.0
9,50,56,3,1,0,1,50.0
13,98,34,17,0,0,1,400.0
9,51,59,3,1,0,1,50.0
13,96,51,17,1,0,1,400.0
12,82,0,17,0,2,1,400.0
12,33,34,17,0,0,1,400.0
9,55,36,3,1,1,1,50.0
11,43,34,17,0,1,1,400.0
9,88,0,17,1,1,1,400.0
9,57,50,3,1,0,1,50.0
9,61,31,3,1,0,1,50.0
8,96,0,17,0,1,1,400.0
8,79,17,17,0,2,1,400.0
8,40,0,17,1,1,1,400.0
8,33,17,17,1,1,1,400.0
8,4,34,17,1,1,1,400.0
7,47,0,17,0,1,1,400.0
5,74,17,17,0,1,1,400.0
4,88,17,17,1,1,1,400.0
2,93,0,17,0,1,1,400.0
9,62,28,3,1,2,1,50.0
9,66,25,3,1,1,1,50.0
9,67,22,3,1,1,1,50.0
2,89,17,17,1,0,1,400.0
2,61,0,17,1,1,1,400.0
9,82,19,3,1,1,1,50.0
2,55,34,17,1,2,1,400.0
2,34,51,17,1,2,1,400.0
2,25,0,17,2,1,1,400.0
9,89,77,3,2,0,1,50.0
9,90,74,3,2,0,1,50.0
9,93,71,3,2,0,1,50.0
2,17,17,17,2,1,1,400.0
2,7,34,17,2,1,1,400.0
1,5,0,17,2,1,1,400.0
0,83,0,17,0,1,1,400.0
9,97,68,3,2,0,1,50.0
9,99,65,3,2,1,1,50.0
10,4,77,3,0,1,1,50.0
0,3,17,17,0,1,1,400.0
10,6,39,3,0,0,1,50.0
10,14,68,3,0,0,1,50.0
99,97,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
10,24,74,3,0,0,1,50.0
10,60,48,3,0,0,1,50.0
99,85,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
10,68,65,3,0,0,1,50.0
10,78,62,3,0,1,1,50.0
99,75,77,3,1,0,1,50.0
10,81,59,3,0,1,1,50.0
10,82,56,3,0,1,1,50.0
99,69,74,3,1,0,1,50.0
10,98,53,3,0,0,1,50.0
99,68,71,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,64,45,3,1,0,1,50.0
11,2,77,3,0,1,1,50.0
99,63,62,3,1,0,1,50.0
11,6,71,3,0,1,1,50.0
11,48,68,3,0,0,1,50.0
11,59,77,3,1,0,1,50.0
99,56,59,3,1,1,1,50.0
99,48,53,3,1,0,1,50.0
11,62,74,3,1,0,1,50.0
11,68,68,3,1,0,1,50.0
99,28,56,3,1,1,1,50.0
11,74,71,3,1,0,1,50.0
99,19,39,3,1,0,1,50.0
11,82,65,3,1,1,1,50.0
99,17,50,3,1,1,1,50.0
11,92,62,3,1,0,1,50.0
12,5,77,3,0,1,1,50.0
12,7,74,3,0,1,1,50.0
12,18,62,3,0,0,1,50.0
12,24,71,3,0,0,1,50.0
12,29,59,3,0,0,1,50.0
99,4,14,3,1,1,1,50.0
12,39,56,3,0,0,1,50.0
12,47,53,3,0,1,1,50.0
12,48,77,3,1,0,1,50.0
12,51,74,3,1,0,1,50.0
12,52,71,3,1,0,1,50.0
98,99,31,3,0,1,1,50.0
12,55,53,3,1,0,1,50.0
12,57,68,3,1,0,1,50.0
12,62,59,3,1,1,1,50.0
98,93,77,3,0,0,1,50.0
98,79,74,3,0,0,1,50.0
98,75,71,3,0,0,1,50.0
12,72,65,3,1,0,1,50.0
12,78,11,3,1,0,1,50.0
98,68,62,3,0,0,1,50.0
98,66,68,3,0,0,1,50.0
98,60,25,3,0,0,1,50.0
12,90,62,3,1,1,1,50.0
13,5,74,3,0,1,1,50.0
98,56,65,3,0,1,1,50.0
98,51,56,3,0,0,1,50.0
98,44,28,3,0,0,1,50.0
98,42,59,3,0,0,1,50.0
98,41,22,3,0,2,1,50.0
98,27,19,3,0,1,1,50.0
98,19,36,3,1,0,1,50.0
97,95,74,3,0,0,1,50.0
13,16,71,3,0,0,1,50.0
13,19,77,3,0,1,1,50.0
13,24,77,3,1,0,1,50.0
97,61,71,3,0,0,1,50.0
97,58,77,3,1,0,1,50.0
97,24,68,3,1,0,1,50.0
97,10,45,3,1,0,1,50.0
13,32,74,3,1,0,1,50.0
97,6,36,3,1,0,1,50.0
13,34,71,3,1,0,1,50.0
97,1,74,3,1,1,1,50.0
13,35,47,3,1,0,1,50.0
96,99,77,3,0,2,1,50.0
96,97,71,3,0,1,1,50.0
13,41,44,3,1,0,1,50.0
13,50,68,3,1,1,1,50.0
13,58,14,3,1,0,1,50.0
13,81,25,3,1,1,1,50.0
13,85,41,3,1,1,1,50.0
13,88,38,3,1,1,1,50.0
96,95,68,3,0,0,1,50.0
96,93,74,3,0,0,1,50.0
96,85,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,81,71,3,1,0,1,50.0
96,74,68,3,1,0,1,50.0
96,64,42,3,1,0,1,50.0
13,91,35,3,1,0,1,50.0
96,49,59,3,1,0,1,50.0
14,2,28,3,0,0,1,50.0
96,48,65,3,1,0,1,50.0
96,32,62,3,1,1,1,50.0
96,30,56,3,1,0,1,50.0
96,26,53,3,1,0,1,50.0
14,4,71,3,0,1,1,50.0
96,17,47,3,1,1,1,50.0
96,16,39,3,1,1,1,50.0
96,15,50,3,1,2,1,50.0
14,5,44,3,0,0,1,50.0
14,6,33,3,0,0,1,50.0
96,13,36,3,1,2,1,50.0
14,10,36,3,0,0,1,50.0
96,9,62,3,2,2,1,50.0
14,22,77,3,0,0,1,50.0
14,27,65,3,0,0,1,50.0
96,8,36,3,2,0,1,50.0
96,5,41,3,2,0,1,50.0
14,50,53,3,0,0,1,50.0
96,3,53,3,2,0,1,50.0
95,76,77,3,0,0,1,50.0
95,60,71,3,0,0,1,50.0
14,59,62,3,0,0,1,50.0
14,69,59,3,0,0,1,50.0
95,57,77,3,1,0,1,50.0
14,77,39,3,0,0,1,50.0
14,79,56,3,0,1,1,50.0
14,80,50,3,0,1,1,50.0
14,85,47,3,0,1,1,50.0
95,52,74,3,1,0,1,50.0
14,90,24,3,0,1,1,50.0
15,1,71,3,0,1,1,50.0
95,48,71,3,1,0,1,50.0
95,37,68,3,1,0,1,50.0
95,27,62,3,1,0,1,50.0
95,25,65,3,1,1,1,50.0
95,24,56,3,1,0,1,50.0
95,22,45,3,1,0,1,50.0
15,3,74,3,0,1,1,50.0
95,15,31,3,1,1,1,50.0
95,13,28,3,1,1,1,50.0
95,9,59,3,1,2,1,50.0
15,4,68,3,0,1,1,50.0
95,6,25,3,1,0,1,50.0
15,8,77,3,1,1,1,50.0
15,9,28,3,1,2,1,50.0
95,5,38,3,1,0,1,50.0
95,2,22,3,1,0,1,50.0
94,88,77,3,0,0,1,50.0
15,10,25,3,1,0,1,50.0
94,85,74,3,0,0,1,50.0
94,79,71,3,0,0,1,50.0
15,12,22,3,1,1,1,50.0
94,78,68,3,0,0,1,50.0
15,16,74,3,1,0,1,50.0
15,24,71,3,1,1,1,50.0
15,31,19,3,1,0,1,50.0
94,71,65,3,0,0,1,50.0
94,62,53,3,0,1,1,50.0
15,33,68,3,1,0,1,50.0
94,61,62,3,0,1,1,50.0
15,57,74,3,2,0,1,50.0
94,59,59,3,0,0,1,50.0
94,57,56,3,0,0,1,50.0
15,70,77,3,2,0,1,50.0
94,54,77,3,1,0,1,50.0
15,73,71,3,2,0,1,50.0
15,76,68,3,2,0,1,50.0
94,45,74,3,1,0,1,50.0
94,43,71,3,1,0,1,50.0
94,36,68,3,1,0,1,50.0
15,78,8,3,2,0,1,50.0
94,14,21,3,1,0,1,50.0
94,9,56,3,1,2,1,50.0
15,81,65,3,2,1,1,50.0
94,5,35,3,1,0,1,50.0
93,96,68,3,0,2,1,50.0
93,87,77,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
93,59,71,3,1,0,1,50.0
15,82,62,3,2,1,1,50.0
93,55,68,3,1,1,1,50.0
15,83,59,3,2,1,1,50.0
93,51,62,3,1,0,1,50.0
15,84,56,3,2,0,1,50.0
15,90,53,3,2,1,1,50.0
93,46,59,3,1,0,1,50.0
93,42,65,3,1,0,1,50.0
15,98,47,3,2,1,1,50.0
16,17,77,3,1,0,1,50.0
16,18,74,3,1,0,1,50.0
16,20,68,3,1,0,1,50.0
93,11,56,3,1,1,1,50.0
16,26,71,3,1,0,1,50.0
16,27,48,3,1,1,1,50.0
93,10,42,3,1,0,1,50.0
93,7,22,3,1,0,1,50.0
92,94,65,3,0,1,1,50.0
92,88,71,3,0,0,1,50.0
16,35,44,3,1,0,1,50.0
92,79,77,3,0,0,1,50.0
16,37,28,3,1,0,1,50.0
92,56,68,3,0,1,1,50.0
92,50,59,3,0,1,1,50.0
92,44,56,3,0,1,1,50.0
92,39,53,3,0,0,1,50.0
92,25,77,3,1,0,1,50.0
92,17,74,3,1,0,1,50.0
92,12,56,3,1,1,1,50.0
91,97,65,3,0,1,1,50.0
16,46,36,3,1,1,1,50.0
91,78,77,3,0,0,1,50.0
16,52,33,3,1,1,1,50.0
16,58,25,3,1,1,1,50.0
91,75,74,3,0,0,1,50.0
16,80,22,3,1,1,1,50.0
91,68,59,3,0,0,1,50.0
16,84,19,3,1,1,1,50.0
16,86,77,3,2,0,1,50.0
91,61,68,3,0,0,1,50.0
91,50,71,3,0,1,1,50.0
91,45,62,3,0,0,1,50.0
91,41,56,3,0,0,1,50.0
91,27,53,3,0,0,1,50.0
91,9,42,3,0,2,1,50.0
16,89,74,3,2,0,1,50.0
16,94,62,3,2,1,1,50.0
16,98,71,3,2,1,1,50.0
17,9,53,3,0,2,1,50.0
17,11,59,3,0,1,1,50.0
91,0,39,3,0,0,1,50.0
17,26,56,3,0,0,1,50.0
17,28,71,3,0,1,1,50.0
17,32,68,3,0,0,1,50.0
90,87,71,3,0,0,1,50.0
17,39,65,3,0,0,1,50.0
90,79,68,3,0,0,1,50.0
90,63,77,3,0,0,1,50.0
90,50,77,3,1,1,1,50.0
17,53,77,3,1,0,1,50.0
17,58,74,3,1,0,1,50.0
90,43,74,3,1,0,1,50.0
17,63,71,3,1,0,1,50.0
90,39,71,3,1,0,1,50.0
17,68,56,3,1,0,1,50.0
90,15,39,3,1,2,1,50.0
90,5,68,3,1,1,1,50.0
90,4,65,3,1,1,1,50.0
89,99,42,3,0,1,1,50.0
17,70,68,3,1,0,1,50.0
89,98,68,3,0,1,1,50.0
89,88,71,3,0,1,1,50.0
17,92,65,3,1,1,1,50.0
89,83,65,3,0,1,1,50.0
89,79,53,3,0,1,1,50.0
17,96,59,3,1,2,1,50.0
89,73,39,3,0,0,1,50.0
89,72,56,3,0,0,1,50.0
17,99,11,3,1,1,1,50.0
18,4,59,3,0,1,1,50.0
89,63,62,3,0,1,1,50.0
89,61,50,3,0,1,1,50.0
89,60,47,3,0,1,1,50.0
89,46,36,3,0,2,1,50.0
89,41,77,3,1,0,1,50.0
18,11,53,3,0,1,1,50.0
89,38,74,3,1,0,1,50.0
18,19,68,3,0,1,1,50.0
89,21,68,3,1,0,1,50.0
89,16,65,3,1,2,1,50.0
89,3,25,3,1,0,1,50.0
18,22,42,3,0,0,1,50.0
89,0,36,3,1,0,1,50.0
88,97,74,3,0,2,1,50.0
18,25,56,3,0,1,1,50.0
18,40,31,3,0,1,1,50.0
88,79,68,3,0,2,1,50.0
88,71,77,3,1,0,1,50.0
88,63,74,3,1,0,1,50.0
88,62,68,3,1,2,1,50.0
18,52,65,3,0,0,1,50.0
88,47,59,3,1,1,1,50.0
18,53,28,3,0,0,1,50.0
18,55,45,3,0,1,1,50.0
18,63,25,3,0,0,1,50.0
88,41,65,3,1,0,1,50.0
18,71,50,3,0,1,1,50.0
18,90,36,3,0,1,1,50.0
88,28,53,3,1,0,1,50.0
18,99,22,3,0,1,1,50.0
19,4,74,3,1,1,1,50.0
88,26,56,3,1,1,1,50.0
88,21,50,3,1,0,1,50.0
19,11,50,3,1,1,1,50.0
88,20,42,3,1,1,1,50.0
88,19,35,3,1,1,1,50.0
19,13,32,3,1,1,1,50.0
88,17,62,3,2,1,1,50.0
88,9,50,3,2,2,1,50.0
88,4,56,3,2,1,1,50.0
19,25,71,3,1,0,1,50.0
19,28,65,3,1,1,1,50.0
19,30,59,3,1,0,1,50.0
19,32,56,3,1,1,1,50.0
87,96,74,3,0,2,1,50.0
87,92,68,3,0,1,1,50.0
19,36,62,3,1,0,1,50.0
19,40,28,3,1,1,1,50.0
87,88,65,3,0,2,1,50.0
19,42,53,3,1,0,1,50.0
19,52,47,3,1,0,1,50.0
19,57,44,3,1,0,1,50.0
19,60,22,3,1,0,1,50.0
19,64,39,3,1,0,1,50.0
87,85,62,3,0,1,1,50.0
87,84,59,3,0,0,1,50.0
87,80,53,3,0,0,1,50.0
19,71,25,3,1,1,1,50.0
87,77,36,3,0,0,1,50.0
87,63,56,3,0,0,1,50.0
87,58,50,3,0,1,1,50.0
87,55,42,3,0,1,1,50.0
87,53,47,3,0,1,1,50.0
19,81,19,3,1,1,1,50.0
19,83,16,3,1,2,1,50.0
87,50,74,3,1,1,1,50.0
19,84,13,3,1,1,1,50.0
19,87,10,3,1,1,1,50.0
87,49,56,3,1,0,1,50.0
19,91,7,3,1,1,1,50.0
19,93,4,3,1,2,1,50.0
87,44,77,3,1,0,1,50.0
19,97,1,3,1,2,1,50.0
20,4,62,3,0,1,1,50.0
20,6,77,3,0,1,1,50.0
20,8,74,3,0,1,1,50.0
87,40,71,3,1,0,1,50.0
87,34,68,3,1,0,1,50.0
87,11,47,3,1,1,1,50.0
87,3,22,3,1,0,1,50.0
86,97,62,3,0,1,1,50.0
20,16,59,3,0,2,1,50.0
20,25,53,3,0,1,1,50.0
86,95,53,3,0,1,1,50.0
86,91,74,3,0,1,1,50.0
86,88,71,3,0,2,1,50.0
86,76,68,3,0,1,1,50.0
20,29,56,3,0,0,1,50.0
20,33,65,3,0,1,1,50.0
86,74,65,3,0,0,1,50.0
86,70,59,3,0,0,1,50.0
86,64,36,3,0,0,1,50.0
20,45,77,3,1,0,1,50.0
86,61,27,3,0,0,1,50.0
86,57,47,3,0,0,1,50.0
86,49,56,3,0,1,1,50.0
86,42,44,3,0,1,1,50.0
86,40,24,3,0,1,1,50.0
86,39,21,3,0,0,1,50.0
20,54,74,3,1,1,1,50.0
86,28,50,3,0,1,1,50.0
20,76,71,3,1,0,1,50.0
20,78,5,3,1,0,1,50.0
86,23,41,3,0,1,1,50.0
86,8,33,3,0,2,1,50.0
86,7,18,3,0,0,1,50.0
85,99,68,3,0,2,1,50.0
20,85,68,3,1,1,1,50.0
20,90,59,3,1,1,1,50.0
20,91,65,3,1,1,1,50.0
85,76,74,3,1,0,1,50.0
20,93,53,3,1,1,1,50.0
85,74,77,3,1,0,1,50.0
85,68,53,3,1,0,1,50.0
85,51,71,3,1,0,1,50.0
85,50,65,3,1,1,1,50.0
85,48,59,3,1,0,1,50.0
21,1,36,3,0,0,1,50.0
21,10,33,3,0,0,1,50.0
85,44,44,3,1,0,1,50.0
85,42,56,3,1,0,1,50.0
85,32,31,3,1,1,1,50.0
85,29,50,3,1,0,1,50.0
21,15,44,3,0,2,1,50.0
85,17,38,3,1,1,1,50.0
21,17,53,3,0,1,1,50.0
85,9,35,3,1,2,1,50.0
21,20,62,3,0,1,1,50.0
