,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,151700.0,151650.0,151300.0,151300.0,151300.0,150850.0,151700.0,151700.0,151300.0,151700.0,151700.0,151700.0,151700.0,151300.0,151700.0,151700.0,151700.0,151700.0,151700.0,151700.0,151700.0,151700.0
FF_a_coreAsc_mix,151700.0,151650.0,151300.0,151300.0,151300.0,150850.0,151700.0,151700.0,151300.0,151700.0,151700.0,151700.0,151700.0,151300.0,151700.0,151700.0,151700.0,151700.0,151700.0,151700.0,151700.0,151700.0
FF_a_coreDes,94250.0,95900.0,94250.0,94250.0,94250.0,94700.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0
FF_a_coreDes_bm1,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0,94250.0
FF_d_coreAsc,151700.0,151650.0,151300.0,151300.0,151300.0,150850.0,151700.0,151700.0,151300.0,151700.0,151700.0,151700.0,151700.0,151300.0,151700.0,151700.0,151700.0,151700.0,151700.0,151700.0,151700.0,151700.0
FF_d_coreDes,134400.0,134400.0,134750.0,134450.0,133950.0,135550.0,134400.0,134400.0,134200.0,134400.0,134400.0,134400.0,134400.0,134750.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0
FF_d_coreDes_bm2,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0,134400.0
coreopt_FF_a,95900.0,97200.0,97650.0,96550.0,95100.0,94900.0,94250.0,95000.0,94550.0,95200.0,96950.0,105050.0,102450.0,102750.0,103100.0,103750.0,101800.0,104200.0,109900.0,105550.0,104350.0,105450.0
coreopt_FF_d,137950.0,138550.0,138100.0,139000.0,138600.0,138150.0,138000.0,139500.0,138550.0,139800.0,138450.0,142400.0,140950.0,140600.0,141800.0,141100.0,141800.0,140650.0,141050.0,140900.0,141500.0,141750.0
coreopt_IS_aa,109300.0,106350.0,107550.0,104800.0,106500.0,107150.0,107350.0,107750.0,106000.0,108850.0,107550.0,115500.0,114450.0,116000.0,115250.0,116700.0,115100.0,116100.0,116150.0,118900.0,116950.0,117800.0
coreopt_IS_ad,109300.0,106350.0,107550.0,104800.0,106500.0,107150.0,107350.0,107750.0,106000.0,108850.0,107550.0,115500.0,114450.0,116000.0,115250.0,116700.0,115100.0,116100.0,116150.0,118900.0,116950.0,117800.0
coreopt_IS_da,137050.0,137850.0,137850.0,137900.0,137700.0,136550.0,136950.0,137850.0,137100.0,137400.0,137700.0,141050.0,139200.0,138850.0,138450.0,140000.0,140100.0,140300.0,141150.0,140300.0,140500.0,140700.0
coreopt_IS_dd,137050.0,137850.0,137850.0,137900.0,137700.0,136550.0,136950.0,137850.0,137100.0,137400.0,137700.0,141050.0,139200.0,138850.0,138450.0,140000.0,140100.0,140300.0,141150.0,140300.0,140500.0,140700.0
