src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,37,0,17,0,0,1,400.0
99,26,17,17,0,0,1,400.0
98,80,0,17,0,0,1,400.0
97,93,0,17,0,0,1,400.0
97,90,17,17,0,0,1,400.0
97,15,34,17,0,0,1,400.0
96,27,0,17,0,0,1,400.0
96,24,17,17,0,0,1,400.0
95,88,0,17,0,0,1,400.0
95,58,17,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
95,51,34,17,0,0,1,400.0
94,84,0,17,0,0,1,400.0
94,76,17,17,0,0,1,400.0
94,55,34,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
93,43,17,17,0,0,1,400.0
93,30,34,17,0,0,1,400.0
92,43,0,17,0,0,1,400.0
0,18,71,3,0,0,1,50.0
92,41,17,17,0,0,1,400.0
91,73,0,17,0,0,1,400.0
90,81,0,17,0,0,1,400.0
90,28,34,17,0,0,1,400.0
90,22,51,17,0,0,1,400.0
89,49,0,17,0,0,1,400.0
88,82,17,17,0,0,1,400.0
0,26,68,3,0,0,1,50.0
88,3,34,17,0,0,1,400.0
85,71,0,17,0,0,1,400.0
85,67,17,17,0,0,1,400.0
83,67,0,17,0,0,1,400.0
83,62,17,17,0,0,1,400.0
0,30,65,3,0,0,1,50.0
82,87,0,17,0,0,1,400.0
82,71,34,17,0,0,1,400.0
82,64,51,17,0,0,1,400.0
0,34,62,3,0,0,1,50.0
81,76,34,17,0,0,1,400.0
81,52,17,17,0,0,1,400.0
81,44,51,17,0,0,1,400.0
81,43,34,17,1,0,1,400.0
81,15,0,17,1,0,1,400.0
80,20,17,17,0,0,1,400.0
79,97,51,17,0,0,1,400.0
79,85,34,17,0,0,1,400.0
79,71,17,17,0,0,1,400.0
78,96,34,17,0,0,1,400.0
78,88,51,17,0,0,1,400.0
78,15,17,17,0,0,1,400.0
77,5,0,17,0,0,1,400.0
76,64,0,17,0,0,1,400.0
76,26,51,17,0,0,1,400.0
75,74,0,17,0,0,1,400.0
75,25,17,17,0,0,1,400.0
74,79,17,17,0,1,1,400.0
73,95,51,17,0,0,1,400.0
72,92,34,17,0,0,1,400.0
72,1,0,17,0,0,1,400.0
70,83,34,17,0,0,1,400.0
68,42,0,17,0,0,1,400.0
68,12,17,17,0,0,1,400.0
67,1,34,17,0,0,1,400.0
66,28,0,17,0,0,1,400.0
66,22,17,17,0,0,1,400.0
66,7,34,17,0,0,1,400.0
65,87,17,17,0,0,1,400.0
65,57,0,17,0,0,1,400.0
0,39,59,3,0,0,1,50.0
64,11,17,17,0,0,1,400.0
63,22,0,17,0,0,1,400.0
62,55,0,17,0,0,1,400.0
62,45,34,17,0,0,1,400.0
62,34,51,17,0,1,1,400.0
0,48,56,3,0,0,1,50.0
62,9,0,17,1,0,1,400.0
61,99,34,17,0,0,1,400.0
61,32,0,17,0,0,1,400.0
60,97,0,17,0,1,1,400.0
60,66,51,17,0,0,1,400.0
59,24,0,17,0,0,1,400.0
58,42,34,17,0,0,1,400.0
57,30,17,17,0,0,1,400.0
56,79,0,17,0,0,1,400.0
56,51,17,17,0,0,1,400.0
0,56,53,3,0,0,1,50.0
56,49,34,17,0,0,1,400.0
56,35,56,17,0,0,1,400.0
56,31,0,17,1,0,1,400.0
55,70,17,17,0,0,1,400.0
55,44,51,17,0,1,1,400.0
54,80,34,17,0,0,1,400.0
54,51,0,17,0,0,1,400.0
54,41,51,17,0,0,1,400.0
54,9,17,17,0,0,1,400.0
53,48,0,17,0,0,1,400.0
51,74,51,17,0,0,1,400.0
51,9,34,17,1,0,1,400.0
50,56,17,17,0,1,1,400.0
50,49,51,17,0,0,1,400.0
50,10,0,17,0,0,1,400.0
49,96,17,17,0,1,1,400.0
49,79,0,17,1,1,1,400.0
49,59,17,17,1,0,1,400.0
49,47,34,17,1,0,1,400.0
47,40,0,17,0,0,1,400.0
0,59,50,3,0,0,1,50.0
47,28,17,17,0,0,1,400.0
47,13,51,17,0,0,1,400.0
46,62,17,17,0,1,1,400.0
45,84,17,17,0,0,1,400.0
0,73,47,3,0,0,1,50.0
45,4,0,17,0,0,1,400.0
44,86,0,17,0,0,1,400.0
44,73,17,17,0,0,1,400.0
44,67,34,17,0,1,1,400.0
44,9,0,17,1,1,1,400.0
43,55,51,17,0,1,1,400.0
42,56,51,17,0,1,1,400.0
42,32,17,17,0,0,1,400.0
42,30,0,17,1,0,1,400.0
42,1,17,17,1,0,1,400.0
41,23,0,17,0,0,1,400.0
40,97,17,17,0,1,1,400.0
40,83,51,17,0,0,1,400.0
0,82,44,3,0,1,1,50.0
1,2,77,3,0,0,1,50.0
1,14,74,3,0,0,1,50.0
1,27,71,3,0,0,1,50.0
40,72,34,17,0,1,1,400.0
40,68,34,17,1,0,1,400.0
40,65,51,17,1,0,1,400.0
38,49,51,17,0,1,1,400.0
37,60,17,17,0,0,1,400.0
35,44,17,17,0,1,1,400.0
1,30,68,3,0,0,1,50.0
34,38,0,17,0,0,1,400.0
34,22,34,17,0,0,1,400.0
1,38,65,3,0,1,1,50.0
34,1,17,17,0,1,1,400.0
33,19,0,17,0,0,1,400.0
33,11,34,17,0,0,1,400.0
32,85,51,17,0,0,1,400.0
30,99,51,17,1,0,1,400.0
30,69,0,17,1,0,1,400.0
30,48,17,17,1,0,1,400.0
30,26,34,17,1,0,1,400.0
1,39,62,3,0,0,1,50.0
30,22,0,17,2,1,1,400.0
29,1,0,17,0,1,1,400.0
1,44,59,3,0,2,1,50.0
1,53,56,3,0,0,1,50.0
28,79,51,17,0,1,1,400.0
28,70,0,17,1,0,1,400.0
27,59,53,17,0,0,1,400.0
27,39,17,17,0,0,1,400.0
26,77,0,17,0,1,1,400.0
25,61,51,17,0,0,1,400.0
25,53,34,17,0,0,1,400.0
25,41,0,17,0,1,1,400.0
1,55,53,3,0,2,1,50.0
25,32,34,17,1,0,1,400.0
25,19,17,17,1,0,1,400.0
24,32,34,17,0,1,1,400.0
23,50,34,17,0,0,1,400.0
23,13,17,17,0,0,1,400.0
1,62,77,3,1,0,1,50.0
22,62,34,17,1,1,1,400.0
22,33,17,17,1,0,1,400.0
1,76,74,3,1,0,1,50.0
21,82,0,17,0,1,1,400.0
20,63,34,17,0,0,1,400.0
1,81,71,3,1,0,1,50.0
20,17,0,17,0,0,1,400.0
19,77,34,17,0,0,1,400.0
19,62,51,17,0,1,1,400.0
17,91,17,17,0,0,1,400.0
17,62,34,17,0,2,1,400.0
16,93,51,17,0,0,1,400.0
16,79,34,17,0,1,1,400.0
16,76,0,17,0,1,1,400.0
16,55,17,17,0,1,1,400.0
16,43,0,17,1,1,1,400.0
16,15,51,17,1,0,1,400.0
1,91,68,3,1,0,1,50.0
15,52,0,17,1,0,1,400.0
15,46,34,17,1,0,1,400.0
15,11,51,17,1,0,1,400.0
14,13,0,17,0,0,1,400.0
13,98,34,17,0,0,1,400.0
13,96,51,17,1,0,1,400.0
12,82,47,17,0,1,1,400.0
12,33,0,17,0,1,1,400.0
11,43,0,17,0,2,1,400.0
9,88,51,17,0,1,1,400.0
8,96,0,17,0,1,1,400.0
8,79,17,17,0,2,1,400.0
2,11,74,3,0,0,1,50.0
8,40,34,17,0,2,1,400.0
8,33,51,17,0,0,1,400.0
8,4,17,17,1,0,1,400.0
7,47,0,17,0,1,1,400.0
5,74,34,17,0,0,1,400.0
4,88,34,17,0,1,1,400.0
2,93,0,17,0,1,1,400.0
2,89,17,17,0,0,1,400.0
2,61,34,17,0,1,1,400.0
2,55,56,17,0,2,1,400.0
2,34,0,17,1,1,1,400.0
2,25,51,17,1,1,1,400.0
2,17,17,17,1,1,1,400.0
2,7,34,17,1,1,1,400.0
1,5,51,17,1,0,1,400.0
0,83,0,17,0,1,1,400.0
0,3,17,17,0,0,1,400.0
99,97,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
2,21,53,3,0,0,1,50.0
99,85,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
99,69,74,3,1,0,1,50.0
99,68,71,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,64,48,3,1,0,1,50.0
99,63,65,3,1,0,1,50.0
99,56,45,3,1,1,1,50.0
99,48,62,3,1,0,1,50.0
99,28,59,3,1,1,1,50.0
99,19,56,3,1,1,1,50.0
99,17,53,3,1,0,1,50.0
2,26,77,3,1,0,1,50.0
99,4,42,3,1,1,1,50.0
98,99,31,3,0,1,1,50.0
98,93,77,3,0,0,1,50.0
98,79,74,3,0,0,1,50.0
2,31,74,3,1,0,1,50.0
98,75,71,3,0,0,1,50.0
98,68,68,3,0,0,1,50.0
98,66,65,3,0,1,1,50.0
98,60,62,3,0,1,1,50.0
2,42,71,3,1,0,1,50.0
98,56,59,3,0,2,1,50.0
98,51,56,3,0,1,1,50.0
98,44,53,3,0,2,1,50.0
98,42,28,3,0,2,1,50.0
98,41,25,3,0,1,1,50.0
98,27,22,3,0,1,1,50.0
98,19,19,3,0,1,1,50.0
97,95,74,3,0,0,1,50.0
97,61,71,3,0,0,1,50.0
97,58,68,3,0,0,1,50.0
97,24,77,3,1,0,1,50.0
2,50,68,3,1,0,1,50.0
97,10,74,3,1,0,1,50.0
97,6,71,3,1,0,1,50.0
97,1,48,3,1,1,1,50.0
96,99,77,3,0,2,1,50.0
96,97,68,3,0,1,1,50.0
96,95,71,3,0,0,1,50.0
96,93,74,3,0,0,1,50.0
2,54,77,3,2,0,1,50.0
2,59,74,3,2,0,1,50.0
96,85,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,81,68,3,1,0,1,50.0
96,74,71,3,1,0,1,50.0
96,64,45,3,1,0,1,50.0
96,49,65,3,1,2,1,50.0
2,64,71,3,2,0,1,50.0
96,48,59,3,1,0,1,50.0
96,32,62,3,1,1,1,50.0
96,30,56,3,1,0,1,50.0
96,26,53,3,1,1,1,50.0
96,17,50,3,1,1,1,50.0
2,69,68,3,2,0,1,50.0
96,16,42,3,1,1,1,50.0
2,72,65,3,2,0,1,50.0
96,15,39,3,1,2,1,50.0
2,77,62,3,2,0,1,50.0
96,13,36,3,1,1,1,50.0
96,9,77,3,2,0,1,50.0
96,8,74,3,2,0,1,50.0
96,5,71,3,2,0,1,50.0
96,3,68,3,2,0,1,50.0
95,76,77,3,0,0,1,50.0
2,87,59,3,2,0,1,50.0
95,60,68,3,0,0,1,50.0
95,57,77,3,1,0,1,50.0
95,52,74,3,1,0,1,50.0
95,48,71,3,1,0,1,50.0
95,37,68,3,1,0,1,50.0
95,27,50,3,1,0,1,50.0
95,25,14,3,1,1,1,50.0
95,24,65,3,1,0,1,50.0
95,22,62,3,1,1,1,50.0
95,15,31,3,1,1,1,50.0
95,13,47,3,1,1,1,50.0
95,9,59,3,1,1,1,50.0
95,6,56,3,1,0,1,50.0
95,5,28,3,1,0,1,50.0
95,2,53,3,1,2,1,50.0
2,99,39,3,2,1,1,50.0
94,88,77,3,0,0,1,50.0
94,85,74,3,0,0,1,50.0
94,79,71,3,0,0,1,50.0
94,78,68,3,0,0,1,50.0
94,71,65,3,0,0,1,50.0
94,62,62,3,0,2,1,50.0
94,61,59,3,0,1,1,50.0
94,59,56,3,0,1,1,50.0
94,57,53,3,0,0,1,50.0
94,54,74,3,1,0,1,50.0
94,45,77,3,1,0,1,50.0
94,43,71,3,1,0,1,50.0
94,36,68,3,1,0,1,50.0
94,14,65,3,1,0,1,50.0
94,9,62,3,1,1,1,50.0
94,5,31,3,1,0,1,50.0
93,96,71,3,0,3,1,50.0
93,87,68,3,0,0,1,50.0
93,68,77,3,1,0,1,50.0
93,59,71,3,1,0,1,50.0
93,55,74,3,1,0,1,50.0
93,51,68,3,1,0,1,50.0
93,46,65,3,1,0,1,50.0
93,42,62,3,1,1,1,50.0
93,11,59,3,1,1,1,50.0
93,10,56,3,1,0,1,50.0
3,16,77,3,0,0,1,50.0
93,7,53,3,1,0,1,50.0
92,94,59,3,0,1,1,50.0
3,21,74,3,0,0,1,50.0
3,31,71,3,0,0,1,50.0
92,88,71,3,0,0,1,50.0
92,79,77,3,0,0,1,50.0
92,56,68,3,0,1,1,50.0
3,41,65,3,0,1,1,50.0
92,50,65,3,0,1,1,50.0
92,44,62,3,0,2,1,50.0
92,39,56,3,0,0,1,50.0
92,25,53,3,0,2,1,50.0
92,17,77,3,1,0,1,50.0
3,44,56,3,0,2,1,50.0
92,12,74,3,1,0,1,50.0
91,97,65,3,0,1,1,50.0
91,78,77,3,0,0,1,50.0
91,75,74,3,0,0,1,50.0
91,68,62,3,0,0,1,50.0
91,61,71,3,0,1,1,50.0
91,50,59,3,0,1,1,50.0
91,45,56,3,0,0,1,50.0
91,41,48,3,0,0,1,50.0
91,27,45,3,0,0,1,50.0
91,9,53,3,0,1,1,50.0
91,0,41,3,0,0,1,50.0
3,51,62,3,0,1,1,50.0
90,87,77,3,0,0,1,50.0
90,79,68,3,0,0,1,50.0
90,63,74,3,0,0,1,50.0
3,60,59,3,0,1,1,50.0
90,50,71,3,0,0,1,50.0
90,43,77,3,1,0,1,50.0
90,39,74,3,1,0,1,50.0
90,15,71,3,1,0,1,50.0
90,5,68,3,1,0,1,50.0
90,4,65,3,1,0,1,50.0
89,99,36,3,0,1,1,50.0
89,98,77,3,0,1,1,50.0
89,88,74,3,0,0,1,50.0
89,83,71,3,0,0,1,50.0
89,79,68,3,0,1,1,50.0
89,73,44,3,0,0,1,50.0
89,72,62,3,0,0,1,50.0
89,63,59,3,0,0,1,50.0
89,61,65,3,0,1,1,50.0
89,60,48,3,0,0,1,50.0
89,46,56,3,0,0,1,50.0
89,41,41,3,0,0,1,50.0
3,88,14,3,0,1,1,50.0
89,38,53,3,0,1,1,50.0
89,21,77,3,1,0,1,50.0
3,89,53,3,0,1,1,50.0
89,16,74,3,1,0,1,50.0
89,3,11,3,1,0,1,50.0
89,0,38,3,1,0,1,50.0
88,97,68,3,0,2,1,50.0
88,79,77,3,1,1,1,50.0
88,71,74,3,1,0,1,50.0
88,63,71,3,1,0,1,50.0
88,62,68,3,1,0,1,50.0
88,47,31,3,1,1,1,50.0
88,41,28,3,1,1,1,50.0
88,28,25,3,1,1,1,50.0
3,90,8,3,0,1,1,50.0
4,7,74,3,0,0,1,50.0
88,26,22,3,1,1,1,50.0
88,21,19,3,1,0,1,50.0
88,20,11,3,1,1,1,50.0
88,19,8,3,1,1,1,50.0
88,17,5,3,1,1,1,50.0
88,9,2,3,1,2,1,50.0
88,4,71,3,2,0,1,50.0
87,96,65,3,0,2,1,50.0
4,10,68,3,0,0,1,50.0
4,16,62,3,0,2,1,50.0
87,92,71,3,0,1,1,50.0
87,88,74,3,0,2,1,50.0
87,85,62,3,0,1,1,50.0
87,84,56,3,0,0,1,50.0
87,80,53,3,0,0,1,50.0
87,77,50,3,0,1,1,50.0
87,63,47,3,0,1,1,50.0
4,22,59,3,0,1,1,50.0
87,58,44,3,0,1,1,50.0
87,55,41,3,0,1,1,50.0
87,53,38,3,0,1,1,50.0
87,50,35,3,0,1,1,50.0
87,49,77,3,1,0,1,50.0
4,24,56,3,0,0,1,50.0
87,44,74,3,1,0,1,50.0
87,40,71,3,1,0,1,50.0
4,26,53,3,0,2,1,50.0
87,34,68,3,1,0,1,50.0
87,11,65,3,1,1,1,50.0
4,27,77,3,1,0,1,50.0
87,3,5,3,1,0,1,50.0
86,97,62,3,0,1,1,50.0
86,95,44,3,0,1,1,50.0
86,91,38,3,0,0,1,50.0
86,88,77,3,0,2,1,50.0
86,76,71,3,0,0,1,50.0
86,74,74,3,0,0,1,50.0
86,70,68,3,0,0,1,50.0
86,64,41,3,0,0,1,50.0
86,61,31,3,0,0,1,50.0
86,57,65,3,0,0,1,50.0
86,49,59,3,0,2,1,50.0
86,42,56,3,0,1,1,50.0
86,40,28,3,0,1,1,50.0
86,39,53,3,0,0,1,50.0
86,28,50,3,0,1,1,50.0
86,23,47,3,0,1,1,50.0
86,8,35,3,0,1,1,50.0
86,7,25,3,0,0,1,50.0
85,99,68,3,0,2,1,50.0
85,76,68,3,1,0,1,50.0
4,28,74,3,1,0,1,50.0
85,74,77,3,1,0,1,50.0
85,68,74,3,1,0,1,50.0
85,51,71,3,1,0,1,50.0
85,50,56,3,1,1,1,50.0
85,48,65,3,1,0,1,50.0
85,44,48,3,1,1,1,50.0
85,42,59,3,1,1,1,50.0
85,32,53,3,1,1,1,50.0
85,29,45,3,1,0,1,50.0
4,34,71,3,1,0,1,50.0
85,17,42,3,1,1,1,50.0
85,9,39,3,1,1,1,50.0
85,5,25,3,1,0,1,50.0
85,4,36,3,1,1,1,50.0
84,94,53,3,0,1,1,50.0
4,38,68,3,1,0,1,50.0
84,90,62,3,0,1,1,50.0
84,74,68,3,0,0,1,50.0
84,50,77,3,0,0,1,50.0
84,37,74,3,0,0,1,50.0
84,32,71,3,0,0,1,50.0
84,30,59,3,0,0,1,50.0
84,22,65,3,0,1,1,50.0
84,19,50,3,0,1,1,50.0
84,17,47,3,0,1,1,50.0
83,87,77,3,0,2,1,50.0
83,78,68,3,0,1,1,50.0
83,74,77,3,1,1,1,50.0
83,73,74,3,1,0,1,50.0
83,70,71,3,1,0,1,50.0
4,48,53,3,1,0,1,50.0
83,66,68,3,1,0,1,50.0
83,59,47,3,1,0,1,50.0
83,53,65,3,1,0,1,50.0
83,52,62,3,1,0,1,50.0
4,52,65,3,1,0,1,50.0
83,42,53,3,1,1,1,50.0
83,31,59,3,1,0,1,50.0
83,28,56,3,1,1,1,50.0
4,65,48,3,1,0,1,50.0
83,14,50,3,1,0,1,50.0
83,6,44,3,1,0,1,50.0
4,82,39,3,1,1,1,50.0
83,4,33,3,1,1,1,50.0
82,99,74,3,0,2,1,50.0
82,97,77,3,0,2,1,50.0
82,81,71,3,0,1,1,50.0
4,86,22,3,1,0,1,50.0
82,75,68,3,0,0,1,50.0
4,90,59,3,1,1,1,50.0
82,73,77,3,1,0,1,50.0
82,68,65,3,1,0,1,50.0
82,61,74,3,1,0,1,50.0
82,60,71,3,1,0,1,50.0
4,92,62,3,1,1,1,50.0
4,96,56,3,1,2,1,50.0
82,59,36,3,1,0,1,50.0
82,56,68,3,1,2,1,50.0
82,53,31,3,1,0,1,50.0
82,52,28,3,1,1,1,50.0
82,48,25,3,1,1,1,50.0
5,6,77,3,0,0,1,50.0
82,46,22,3,1,1,1,50.0
82,44,19,3,1,2,1,50.0
82,43,74,3,2,0,1,50.0
82,38,77,3,2,0,1,50.0
5,7,22,3,0,0,1,50.0
82,26,71,3,2,0,1,50.0
82,23,68,3,2,0,1,50.0
5,8,74,3,0,1,1,50.0
82,20,65,3,2,0,1,50.0
82,19,62,3,2,1,1,50.0
82,17,59,3,2,0,1,50.0
81,86,77,3,0,1,1,50.0
81,83,74,3,0,2,1,50.0
5,9,19,3,0,1,1,50.0
81,80,77,3,1,0,1,50.0
81,79,74,3,1,1,1,50.0
81,71,68,3,1,0,1,50.0
81,69,65,3,1,0,1,50.0
81,57,62,3,1,0,1,50.0
81,54,59,3,1,1,1,50.0
81,48,56,3,1,1,1,50.0
81,40,31,3,1,1,1,50.0
5,12,77,3,1,0,1,50.0
81,36,53,3,1,0,1,50.0
81,32,28,3,1,1,1,50.0
81,23,25,3,1,1,1,50.0
81,20,22,3,1,1,1,50.0
5,29,74,3,1,0,1,50.0
81,13,19,3,1,1,1,50.0
81,12,71,3,2,0,1,50.0
81,2,56,3,2,2,1,50.0
80,98,74,3,0,1,1,50.0
5,37,71,3,1,0,1,50.0
5,52,68,3,1,0,1,50.0
80,94,56,3,0,1,1,50.0
80,92,65,3,0,1,1,50.0
80,83,71,3,0,2,1,50.0
80,76,62,3,0,1,1,50.0
80,74,59,3,0,1,1,50.0
80,60,77,3,1,0,1,50.0
80,57,74,3,1,0,1,50.0
5,63,62,3,1,0,1,50.0
80,56,71,3,1,1,1,50.0
80,48,68,3,1,0,1,50.0
80,44,45,3,1,1,1,50.0
80,40,25,3,1,1,1,50.0
80,35,53,3,1,0,1,50.0
80,33,65,3,1,1,1,50.0
80,29,62,3,1,0,1,50.0
80,28,42,3,1,1,1,50.0
80,26,59,3,1,1,1,50.0
80,25,11,3,1,1,1,50.0
80,22,56,3,1,1,1,50.0
80,21,50,3,1,0,1,50.0
80,8,39,3,1,1,1,50.0
79,96,71,3,1,4,1,50.0
79,80,36,3,2,1,1,50.0
79,73,71,3,2,0,1,50.0
79,72,77,3,2,0,1,50.0
79,66,74,3,2,0,1,50.0
79,61,68,3,2,0,1,50.0
5,91,35,3,1,0,1,50.0
79,56,48,3,2,1,1,50.0
79,55,45,3,2,1,1,50.0
79,51,65,3,2,1,1,50.0
79,50,62,3,2,1,1,50.0
79,45,59,3,2,0,1,50.0
79,42,42,3,2,1,1,50.0
79,40,14,3,2,1,1,50.0
79,39,39,3,2,0,1,50.0
79,37,56,3,2,0,1,50.0
79,26,11,3,2,1,1,50.0
79,23,53,3,2,0,1,50.0
79,21,8,3,2,1,1,50.0
79,10,5,3,2,1,1,50.0
79,9,2,3,2,3,1,50.0
78,97,74,3,0,2,1,50.0
78,83,14,3,0,2,1,50.0
78,74,71,3,0,1,1,50.0
78,65,11,3,0,1,1,50.0
78,57,8,3,0,1,1,50.0
78,52,5,3,0,1,1,50.0
6,4,30,3,0,1,1,50.0
78,12,2,3,0,1,1,50.0
78,6,65,3,1,0,1,50.0
78,4,45,3,1,1,1,50.0
78,0,35,3,1,0,1,50.0
77,98,71,3,0,1,1,50.0
77,92,68,3,0,1,1,50.0
77,82,56,3,0,2,1,50.0
77,76,77,3,0,1,1,50.0
77,75,65,3,0,0,1,50.0
77,71,59,3,0,0,1,50.0
77,67,74,3,0,0,1,50.0
77,65,53,3,0,1,1,50.0
77,63,31,3,0,0,1,50.0
77,52,25,3,0,1,1,50.0
77,47,28,3,0,1,1,50.0
6,20,68,3,0,0,1,50.0
6,26,62,3,0,1,1,50.0
77,46,19,3,0,1,1,50.0
77,44,22,3,0,2,1,50.0
77,38,74,3,1,0,1,50.0
77,36,77,3,1,0,1,50.0
77,32,68,3,1,0,1,50.0
77,30,71,3,1,0,1,50.0
77,27,42,3,1,0,1,50.0
77,25,65,3,1,2,1,50.0
77,12,39,3,1,0,1,50.0
77,11,62,3,1,1,1,50.0
77,9,56,3,1,1,1,50.0
77,3,59,3,1,1,1,50.0
77,0,53,3,1,1,1,50.0
76,99,28,3,1,1,1,50.0
76,72,74,3,1,0,1,50.0
76,65,71,3,1,0,1,50.0
76,62,68,3,1,1,1,50.0
76,55,48,3,1,1,1,50.0
76,29,65,3,1,0,1,50.0
76,23,59,3,1,0,1,50.0
76,13,44,3,1,1,1,50.0
76,4,25,3,1,1,1,50.0
75,96,62,3,0,2,1,50.0
75,88,59,3,0,2,1,50.0
75,66,56,3,0,1,1,50.0
75,64,38,3,0,0,1,50.0
75,59,44,3,0,0,1,50.0
75,58,53,3,0,0,1,50.0
6,44,41,3,0,1,1,50.0
75,49,50,3,0,2,1,50.0
75,44,35,3,0,1,1,50.0
75,37,47,3,0,0,1,50.0
75,30,41,3,0,2,1,50.0
75,27,74,3,1,0,1,50.0
75,20,77,3,1,0,1,50.0
75,17,71,3,1,0,1,50.0
75,8,68,3,1,0,1,50.0
75,4,19,3,1,1,1,50.0
74,88,68,3,1,2,1,50.0
74,85,33,3,1,1,1,50.0
6,46,59,3,0,0,1,50.0
74,82,53,3,1,2,1,50.0
74,77,47,3,1,1,1,50.0
6,54,53,3,0,1,1,50.0
74,76,56,3,1,1,1,50.0
74,73,41,3,1,0,1,50.0
74,67,65,3,1,0,1,50.0
74,57,50,3,1,0,1,50.0
74,53,74,3,1,0,1,50.0
74,52,44,3,1,0,1,50.0
74,46,62,3,1,0,1,50.0
74,45,38,3,1,1,1,50.0
74,44,30,3,1,2,1,50.0
74,31,27,3,1,0,1,50.0
74,30,24,3,1,2,1,50.0
74,28,21,3,1,1,1,50.0
74,24,18,3,1,1,1,50.0
74,21,15,3,1,1,1,50.0
74,17,12,3,1,1,1,50.0
74,11,9,3,1,1,1,50.0
74,3,2,3,1,0,1,50.0
6,55,38,3,0,1,1,50.0
73,99,38,3,0,2,1,50.0
73,97,35,3,0,1,1,50.0
6,72,27,3,0,0,1,50.0
73,81,68,3,0,2,1,50.0
73,72,71,3,1,0,1,50.0
73,71,77,3,1,0,1,50.0
73,62,74,3,1,0,1,50.0
73,53,68,3,1,0,1,50.0
73,52,59,3,1,0,1,50.0
73,50,53,3,1,1,1,50.0
73,25,8,3,1,1,1,50.0
73,16,48,3,1,1,1,50.0
73,6,35,3,1,0,1,50.0
72,94,24,3,0,1,1,50.0
72,88,56,3,0,2,1,50.0
72,80,31,3,0,1,1,50.0
72,71,53,3,0,0,1,50.0
72,67,59,3,0,0,1,50.0
72,62,68,3,0,2,1,50.0
72,60,21,3,0,1,1,50.0
72,58,18,3,0,1,1,50.0
72,53,77,3,1,0,1,50.0
72,52,71,3,1,0,1,50.0
72,51,74,3,1,0,1,50.0
72,50,68,3,1,1,1,50.0
6,74,6,3,0,1,1,50.0
6,78,50,3,0,1,1,50.0
72,49,62,3,1,2,1,50.0
72,31,65,3,1,0,1,50.0
72,26,56,3,1,1,1,50.0
6,88,47,3,0,2,1,50.0
6,90,24,3,0,1,1,50.0
7,9,71,3,0,0,1,50.0
72,25,5,3,1,1,1,50.0
72,24,59,3,1,0,1,50.0
72,19,53,3,1,1,1,50.0
