src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,44,33,2,0,0,9.6
98,29,35,2,0,0,53.6
98,27,37,2,0,0,22.4
98,25,39,2,0,0,67.2
98,23,41,2,0,0,33.6
98,21,43,2,0,0,53.6
98,15,45,2,0,0,8.8
98,11,47,2,0,0,14.4
98,8,49,2,0,0,61.6
98,2,51,2,0,0,23.2
98,1,53,2,0,0,22.4
97,95,25,2,0,0,34.4
97,91,27,2,0,0,14.4
97,82,29,2,0,0,20.0
97,81,31,2,0,0,66.4
97,67,33,2,0,0,14.4
97,62,35,2,0,0,40.0
97,49,37,2,0,0,48.0
97,35,39,2,0,0,34.4
97,32,41,2,0,0,39.2
97,14,43,2,0,0,57.6
96,90,30,2,0,0,44.0
96,88,15,2,0,0,12.8
96,85,17,2,0,0,33.6
96,80,0,2,0,0,48.0
96,75,32,2,0,0,17.6
96,72,19,2,0,0,24.8
96,68,21,2,0,0,23.2
96,64,23,2,0,0,9.6
96,60,25,2,0,0,39.2
96,52,34,2,0,0,39.2
96,50,27,2,0,0,16.0
96,49,39,2,0,0,44.8
96,41,10,2,0,0,19.2
96,29,2,2,0,0,47.2
96,14,36,2,0,0,3.2
96,9,41,2,0,0,57.6
95,97,45,2,0,0,52.8
95,84,20,2,0,0,52.0
95,77,10,2,0,0,16.8
95,64,5,2,0,0,40.8
95,51,27,2,0,0,22.4
95,35,12,2,0,0,7.2
95,32,7,2,0,0,59.2
95,30,15,2,0,0,53.6
95,2,29,2,0,0,32.8
94,82,10,2,0,0,8.0
94,79,12,2,0,0,42.4
94,63,14,2,0,0,34.4
94,48,20,2,0,0,40.0
94,38,16,2,0,0,48.8
94,37,18,2,0,0,28.0
94,33,22,2,0,0,11.2
94,30,24,2,0,0,55.2
94,18,40,2,0,0,16.0
94,2,26,2,0,0,30.4
93,98,55,2,0,0,36.8
93,97,47,2,0,0,33.6
93,84,24,2,0,0,52.8
93,81,26,2,0,0,21.6
93,80,28,2,0,0,32.8
93,77,30,2,0,0,13.6
93,72,32,2,0,0,74.4
93,61,34,2,0,0,16.8
93,53,36,2,0,0,45.6
93,44,38,2,0,0,39.2
93,43,40,2,0,0,40.0
93,38,42,2,0,0,8.0
93,32,44,2,0,0,40.8
93,15,49,2,0,0,28.0
93,14,51,2,0,0,12.0
93,2,53,2,0,0,42.4
92,70,22,2,0,0,24.0
92,49,24,2,0,0,32.8
92,44,26,2,0,0,40.8
91,94,29,2,0,0,96.0
91,89,17,2,0,0,64.0
91,80,19,2,0,0,28.8
91,77,21,2,0,0,34.4
91,57,23,2,0,0,41.6
91,54,25,2,0,0,30.4
91,52,31,2,0,0,56.0
91,43,33,2,0,0,36.0
91,34,35,2,0,0,29.6
91,30,37,2,0,0,8.0
91,23,43,2,0,0,36.8
91,14,39,2,0,0,6.4
91,13,41,2,0,0,56.0
91,12,45,2,0,0,8.0
91,6,47,2,0,0,25.6
91,5,49,2,0,0,59.2
91,3,51,2,0,0,70.4
90,97,49,2,0,0,62.4
90,93,57,2,0,0,21.6
90,89,34,2,0,0,35.2
90,87,36,2,0,0,56.0
90,83,38,2,0,0,30.4
90,76,40,2,0,0,50.4
90,71,42,2,0,0,9.6
90,62,44,2,0,0,23.2
90,61,46,2,0,0,62.4
90,59,51,2,0,0,28.0
90,50,53,2,0,0,45.6
90,48,55,2,0,0,21.6
90,44,59,2,0,0,31.2
90,22,61,2,0,0,29.6
90,18,63,2,0,0,53.6
90,12,65,2,0,0,51.2
89,94,31,2,0,0,3.2
89,87,15,2,0,0,56.0
89,85,25,2,0,0,35.2
89,81,28,2,0,0,25.6
89,79,36,2,0,0,10.4
89,75,38,2,0,0,13.6
89,64,40,2,0,0,52.0
89,63,42,2,0,0,13.6
89,55,44,2,0,0,52.0
89,49,46,2,0,0,14.4
89,41,48,2,0,0,6.4
89,30,0,2,0,0,63.2
89,22,50,2,0,0,18.4
89,14,2,2,0,0,48.8
89,8,52,2,0,0,45.6
89,5,54,2,0,0,2.4
88,96,43,2,0,0,52.8
88,92,28,2,0,0,44.8
88,91,53,2,0,0,64.0
88,85,19,2,0,0,7.2
88,83,25,2,0,0,24.8
88,74,17,2,0,0,29.6
88,71,21,2,0,0,68.8
88,69,23,2,0,0,28.0
88,62,30,2,0,0,33.6
88,61,32,2,0,0,54.4
88,50,34,2,0,0,67.2
88,44,36,2,0,0,59.2
88,43,38,2,0,0,28.8
88,41,40,2,0,0,31.2
88,33,45,2,0,0,22.4
88,32,47,2,0,0,65.6
88,27,49,2,0,0,24.8
88,22,55,2,0,0,54.4
88,19,51,2,0,0,20.0
88,15,57,2,0,0,24.0
87,79,10,2,0,0,49.6
87,77,12,2,0,0,45.6
87,73,17,2,0,0,28.0
87,69,19,2,0,0,37.6
87,66,21,2,0,0,33.6
87,65,25,2,0,0,41.6
87,60,27,2,0,0,44.0
87,58,29,2,0,0,12.8
87,56,23,2,0,0,71.2
87,44,31,2,0,0,54.4
87,43,42,2,0,0,66.4
87,41,33,2,0,0,22.4
87,28,38,2,0,0,56.8
87,25,44,2,0,0,7.2
87,18,46,2,0,0,24.8
87,16,40,2,0,0,40.8
86,82,5,2,0,0,25.6
86,76,15,2,0,0,11.2
86,61,7,2,0,0,20.0
86,60,29,2,0,0,14.4
86,48,10,2,0,0,62.4
86,21,20,2,0,0,42.4
85,96,45,2,0,0,36.8
85,87,48,2,0,0,15.2
85,76,21,2,0,0,39.2
85,72,15,2,0,0,72.8
85,70,27,2,0,0,20.8
85,49,29,2,0,0,7.2
85,32,5,2,0,0,20.8
85,29,7,2,0,0,48.8
85,28,23,2,0,0,56.0
85,27,31,2,0,0,13.6
85,26,33,2,0,0,18.4
85,20,35,2,0,0,59.2
85,14,41,2,0,0,9.6
85,12,37,2,0,0,31.2
85,10,39,2,0,0,25.6
85,1,43,2,0,0,66.4
84,96,47,2,0,0,6.4
84,94,33,2,0,0,15.2
84,72,22,2,0,0,80.0
84,54,27,2,0,0,20.0
84,34,30,2,0,0,27.2
84,27,35,2,0,0,28.8
84,18,42,2,0,0,31.2
84,3,37,2,0,0,27.2
83,91,55,2,0,0,71.2
83,85,50,2,0,0,13.6
83,84,40,2,0,0,23.2
83,81,35,2,0,0,40.0
83,69,27,2,0,0,96.0
83,67,42,2,0,0,52.8
83,62,46,2,0,0,47.2
83,50,44,2,0,0,48.0
83,32,52,2,0,0,50.4
83,8,57,2,0,0,13.6
83,7,48,2,0,0,48.0
82,95,17,2,0,0,3.2
82,70,15,2,0,0,3.2
82,61,12,2,0,0,48.0
82,53,25,2,0,0,73.6
82,50,31,2,0,0,7.2
82,45,27,2,0,0,42.4
82,37,33,2,0,0,29.6
82,9,0,2,0,0,52.0
82,6,35,2,0,0,44.0
81,91,57,2,0,0,26.4
81,75,40,2,0,0,49.6
81,58,33,2,0,0,19.2
81,51,37,2,0,0,36.8
81,48,12,2,0,0,53.6
81,46,42,2,0,0,15.2
81,43,5,2,0,0,32.0
81,27,10,2,0,0,33.6
81,26,7,2,0,0,49.6
81,17,20,2,0,0,98.4
81,11,14,2,0,0,89.6
80,98,57,2,0,0,32.0
80,91,59,2,0,0,32.0
80,73,5,2,0,0,26.4
80,36,25,2,0,0,18.4
80,32,9,2,0,0,11.2
80,16,30,2,0,0,31.2
80,4,11,2,0,0,51.2
80,2,32,2,0,0,35.2
80,0,34,2,0,0,56.8
79,65,27,2,0,0,18.4
79,28,14,2,0,0,63.2
79,3,16,2,0,0,16.8
78,79,18,2,0,0,17.6
78,75,30,2,0,0,2.4
78,58,25,2,0,0,64.8
78,45,10,2,0,0,77.6
78,29,0,2,0,0,56.0
78,6,20,2,0,0,4.0
77,92,32,2,0,0,10.4
77,91,61,2,0,0,44.8
77,84,44,2,0,0,26.4
77,81,16,2,0,0,52.8
77,79,23,2,0,0,33.6
77,71,18,2,0,0,92.8
77,64,25,2,0,0,12.8
77,62,27,2,0,0,2.4
77,57,34,2,0,0,11.2
77,52,36,2,0,0,32.0
77,43,14,2,0,0,59.2
77,41,38,2,0,0,41.6
77,39,40,2,0,0,32.0
77,29,42,2,0,0,32.0
77,26,46,2,0,0,43.2
77,15,51,2,0,0,20.0
77,13,48,2,0,0,34.4
77,12,53,2,0,0,55.2
76,96,49,2,0,0,55.2
76,93,59,2,0,0,40.0
76,87,51,2,0,0,15.2
76,86,17,2,0,0,40.8
76,79,25,2,0,0,21.6
76,68,19,2,0,0,47.2
76,64,27,2,0,0,10.4
76,62,32,2,0,0,24.8
76,56,29,2,0,0,32.8
76,52,38,2,0,0,40.0
76,51,34,2,0,0,76.0
76,31,36,2,0,0,28.0
76,29,23,2,0,0,28.0
76,26,42,2,0,0,58.4
76,10,44,2,0,0,49.6
76,3,46,2,0,0,28.0
75,97,51,2,0,0,45.6
75,81,44,2,0,0,47.2
75,68,36,2,0,0,37.6
75,63,46,2,0,0,35.2
75,61,42,2,0,0,4.8
75,52,48,2,0,0,22.4
75,47,53,2,0,0,74.4
75,37,55,2,0,0,1.6
75,26,57,2,0,0,36.8
75,25,59,2,0,0,28.0
75,24,61,2,0,0,75.2
74,93,61,2,0,0,24.8
74,79,20,2,0,0,70.4
74,67,10,2,0,0,4.8
74,59,15,2,0,0,41.6
74,42,12,2,0,0,25.6
74,37,22,2,0,0,8.0
74,32,25,2,0,0,40.0
74,24,30,2,0,0,16.0
74,13,27,2,0,0,31.2
74,8,32,2,0,0,12.8
73,96,51,2,0,0,79.2
73,95,22,2,0,0,57.6
73,94,35,2,0,0,72.8
73,88,59,2,0,0,19.2
73,85,53,2,0,0,44.8
73,83,61,2,0,0,63.2
73,69,15,2,0,0,83.2
73,68,24,2,0,0,35.2
73,63,7,2,0,0,43.2
73,42,19,2,0,0,50.4
73,41,26,2,0,0,6.4
73,37,28,2,0,0,44.8
73,28,30,2,0,0,14.4
73,22,32,2,0,0,73.6
73,16,37,2,0,0,13.6
73,10,41,2,0,0,69.6
73,1,39,2,0,0,6.4
73,0,43,2,0,0,60.0
72,96,53,2,0,0,10.4
72,92,34,2,0,0,9.6
72,90,67,2,0,0,23.2
72,83,59,2,0,0,80.0
72,80,36,2,0,0,24.8
72,76,55,2,0,0,31.2
72,68,17,2,0,0,32.0
72,55,24,2,0,0,16.0
72,49,41,2,0,0,32.8
72,42,26,2,0,0,23.2
72,37,30,2,0,0,37.6
72,36,28,2,0,0,52.8
72,34,38,2,0,0,52.0
72,12,43,2,0,0,47.2
72,10,46,2,0,0,84.8
72,8,61,2,0,0,55.2
72,1,48,2,0,0,71.2
71,87,53,2,0,0,53.6
71,78,15,2,0,0,24.0
71,69,25,2,0,0,7.2
71,62,38,2,0,0,80.0
71,49,31,2,0,0,31.2
71,45,23,2,0,0,32.8
71,23,27,2,0,0,19.2
71,4,29,2,0,0,25.6
70,91,63,2,0,0,13.6
70,81,18,2,0,0,25.6
70,73,45,2,0,0,4.0
70,66,24,2,0,0,38.4
70,52,40,2,0,0,1.6
70,49,20,2,0,0,45.6
70,10,29,2,0,0,73.6
69,89,56,2,0,0,9.6
69,88,61,2,0,0,59.2
69,85,58,2,0,0,8.0
69,58,31,2,0,0,63.2
69,48,33,2,0,0,32.8
69,44,21,2,0,0,26.4
69,41,29,2,0,0,24.0
69,39,42,2,0,0,60.0
69,35,17,2,0,0,34.4
69,30,35,2,0,0,19.2
69,29,37,2,0,0,48.0
69,26,39,2,0,0,7.2
69,19,44,2,0,0,27.2
69,16,46,2,0,0,56.8
69,8,54,2,0,0,30.4
69,6,49,2,0,0,60.8
69,0,51,2,0,0,31.2
68,98,59,2,0,0,18.4
68,95,31,2,0,0,99.2
68,94,38,2,0,0,8.0
68,86,26,2,0,0,33.6
68,82,40,2,0,0,46.4
68,74,34,2,0,0,24.0
68,73,47,2,0,0,4.0
68,71,44,2,0,0,42.4
68,61,15,2,0,0,9.6
68,56,42,2,0,0,49.6
68,55,28,2,0,0,24.0
68,49,49,2,0,0,17.6
68,36,51,2,0,0,2.4
68,29,53,2,0,0,27.2
68,19,55,2,0,0,52.0
68,15,61,2,0,0,25.6
68,12,57,2,0,0,6.4
68,4,63,2,0,0,20.0
68,0,65,2,0,0,34.4
67,82,2,2,0,0,16.0
67,80,7,2,0,0,24.0
67,78,12,2,0,0,49.6
67,73,49,2,0,0,41.6
67,66,15,2,0,0,15.2
67,59,5,2,0,0,35.2
67,58,27,2,0,0,65.6
67,39,44,2,0,0,61.6
67,37,20,2,0,0,48.8
67,29,25,2,0,0,16.8
67,21,29,2,0,0,15.2
67,20,17,2,0,0,12.8
67,13,31,2,0,0,37.6
67,6,37,2,0,0,61.6
67,3,0,2,0,0,14.4
66,91,65,2,0,0,41.6
66,85,55,2,0,0,34.4
66,84,49,2,0,0,53.6
66,62,17,2,0,0,47.2
66,55,26,2,0,0,48.8
66,52,42,2,0,0,36.8
66,42,28,2,0,0,34.4
66,36,35,2,0,0,48.0
66,34,32,2,0,0,76.0
66,33,19,2,0,0,49.6
66,29,30,2,0,0,23.2
66,16,44,2,0,0,71.2
66,15,37,2,0,0,36.8
66,14,46,2,0,0,43.2
66,13,39,2,0,0,16.0
66,10,51,2,0,0,0.8
66,6,57,2,0,0,40.8
66,3,53,2,0,0,61.6
65,91,67,2,0,0,67.2
65,89,58,2,0,0,59.2
65,82,37,2,0,0,20.8
65,80,39,2,0,0,67.2
65,77,55,2,0,0,28.8
65,75,63,2,0,0,24.0
65,72,50,2,0,0,46.4
65,71,33,2,0,0,0.8
65,61,29,2,0,0,25.6
65,60,31,2,0,0,35.2
65,59,35,2,0,0,11.2
65,55,41,2,0,0,21.6
65,50,46,2,0,0,5.6
65,38,44,2,0,0,39.2
65,32,60,2,0,0,55.2
65,17,48,2,0,0,10.4
64,88,63,2,0,0,52.0
64,79,29,2,0,0,10.4
64,62,15,2,0,0,35.2
64,26,17,2,0,0,57.6
64,5,7,2,0,0,24.0
64,4,19,2,0,0,23.2
63,82,44,2,0,0,24.0
63,78,22,2,0,0,27.2
63,71,5,2,0,0,0.8
63,66,59,2,0,0,82.4
63,65,52,2,0,0,61.6
63,61,9,2,0,0,72.0
63,45,12,2,0,0,44.0
63,39,48,2,0,0,28.0
63,38,18,2,0,0,54.4
63,34,40,2,0,0,8.0
63,21,24,2,0,0,56.8
63,20,26,2,0,0,45.6
63,15,16,2,0,0,37.6
63,13,20,2,0,0,56.0
63,10,31,2,0,0,50.4
62,87,55,2,0,0,16.8
62,67,51,2,0,0,19.2
62,65,65,2,0,0,53.6
62,40,40,2,0,0,62.4
62,35,42,2,0,0,32.0
62,10,48,2,0,0,61.6
62,9,53,2,0,0,55.2
62,3,57,2,0,0,57.6
61,99,58,2,0,0,42.4
61,90,69,2,0,0,39.2
61,84,51,2,0,0,11.2
61,83,63,2,0,0,26.4
61,79,38,2,0,0,37.6
61,55,20,2,0,0,36.8
61,48,22,2,0,0,21.6
61,34,44,2,0,0,64.0
61,31,17,2,0,0,36.8
61,11,5,2,0,0,16.8
60,79,33,2,0,0,29.6
60,68,67,2,0,0,76.8
60,47,35,2,0,0,52.0
60,7,37,2,0,0,58.4
60,5,39,2,0,0,43.2
59,97,53,2,0,0,76.8
59,94,42,2,0,0,14.4
59,93,63,2,0,0,4.0
59,91,69,2,0,0,24.8
59,84,55,2,0,0,61.6
59,82,7,2,0,0,23.2
59,81,22,2,0,0,21.6
59,79,31,2,0,0,32.0
59,76,57,2,0,0,44.8
59,72,65,2,0,0,18.4
59,71,40,2,0,0,13.6
59,70,33,2,0,0,67.2
59,66,61,2,0,0,25.6
59,62,59,2,0,0,30.4
59,61,48,2,0,0,30.4
59,43,17,2,0,0,17.6
59,29,20,2,0,0,54.4
59,27,44,2,0,0,46.4
59,25,37,2,0,0,41.6
59,23,46,2,0,0,25.6
59,4,67,2,0,0,48.8
59,0,71,2,0,0,51.2
58,99,60,2,0,0,44.8
58,98,62,2,0,0,44.0
58,97,55,2,0,0,34.4
58,96,57,2,0,0,24.0
58,92,36,2,0,0,50.4
58,79,40,2,0,0,20.8
58,78,38,2,0,0,24.8
58,70,42,2,0,0,26.4
58,69,64,2,0,0,45.6
58,68,69,2,0,0,62.4
58,62,67,2,0,0,26.4
58,56,44,2,0,0,32.0
58,43,46,2,0,0,22.4
58,42,48,2,0,0,38.4
58,38,50,2,0,0,16.8
58,37,52,2,0,0,55.2
58,34,71,2,0,0,52.8
58,27,73,2,0,0,71.2
58,6,75,2,0,0,13.6
58,1,77,2,0,0,58.4
57,98,64,2,0,0,63.2
57,93,66,2,0,0,34.4
57,92,38,2,0,0,26.4
57,88,68,2,0,0,43.2
57,87,57,2,0,0,39.2
57,75,70,2,0,0,30.4
57,73,55,2,0,0,71.2
57,61,25,2,0,0,8.0
57,51,29,2,0,0,75.2
57,50,20,2,0,0,24.8
57,48,27,2,0,0,32.8
57,42,31,2,0,0,9.6
57,38,36,2,0,0,33.6
57,25,41,2,0,0,73.6
57,20,43,2,0,0,12.8
57,17,45,2,0,0,92.8
57,16,48,2,0,0,46.4
57,11,50,2,0,0,27.2
57,10,53,2,0,0,42.4
56,83,65,2,0,0,48.8
56,80,13,2,0,0,44.8
56,79,46,2,0,0,23.2
56,68,71,2,0,0,44.8
56,51,25,2,0,0,46.4
56,47,5,2,0,0,27.2
56,42,7,2,0,0,36.0
56,32,11,2,0,0,8.0
56,29,9,2,0,0,17.6
56,20,15,2,0,0,53.6
56,5,27,2,0,0,62.4
56,2,34,2,0,0,21.6
55,96,55,2,0,0,52.8
55,92,46,2,0,0,1.6
55,89,60,2,0,0,41.6
55,74,36,2,0,0,38.4
55,66,63,2,0,0,85.6
55,60,48,2,0,0,10.4
55,56,31,2,0,0,16.0
55,51,39,2,0,0,52.8
55,45,33,2,0,0,54.4
55,37,50,2,0,0,23.2
55,25,22,2,0,0,6.4
55,16,52,2,0,0,23.2
55,7,57,2,0,0,61.6
55,1,65,2,0,0,32.0
54,92,40,2,0,0,75.2
54,89,62,2,0,0,56.0
54,83,67,2,0,0,68.8
54,79,44,2,0,0,43.2
54,76,53,2,0,0,46.4
54,65,69,2,0,0,79.2
54,64,21,2,0,0,22.4
54,63,29,2,0,0,4.8
54,42,15,2,0,0,32.0
54,38,23,2,0,0,75.2
54,32,31,2,0,0,8.8
54,30,17,2,0,0,40.8
54,29,33,2,0,0,29.6
54,25,35,2,0,0,70.4
54,17,37,2,0,0,44.0
54,15,47,2,0,0,20.0
54,11,19,2,0,0,40.0
54,9,49,2,0,0,39.2
54,5,51,2,0,0,41.6
54,4,56,2,0,0,53.6
53,97,57,2,0,0,74.4
53,93,68,2,0,0,41.6
53,85,60,2,0,0,34.4
53,80,41,2,0,0,22.4
53,69,66,2,0,0,27.2
53,64,31,2,0,0,12.8
53,51,43,2,0,0,20.8
53,49,33,2,0,0,41.6
53,45,29,2,0,0,21.6
53,44,45,2,0,0,31.2
53,42,38,2,0,0,57.6
53,41,50,2,0,0,10.4
53,38,27,2,0,0,43.2
53,35,47,2,0,0,52.0
53,33,52,2,0,0,16.0
53,25,54,2,0,0,61.6
53,24,63,2,0,0,23.2
53,16,70,2,0,0,22.4
53,12,72,2,0,0,14.4
53,9,74,2,0,0,40.8
52,94,44,2,0,0,12.8
52,85,62,2,0,0,21.6
52,81,46,2,0,0,48.0
52,77,57,2,0,0,38.4
52,76,64,2,0,0,29.6
52,69,68,2,0,0,11.2
52,55,70,2,0,0,19.2
52,44,50,2,0,0,17.6
52,39,52,2,0,0,27.2
52,36,54,2,0,0,70.4
52,27,59,2,0,0,30.4
52,9,66,2,0,0,2.4
52,3,72,2,0,0,25.6
51,95,41,2,0,0,71.2
51,94,46,2,0,0,7.2
51,85,64,2,0,0,64.8
51,54,58,2,0,0,30.4
51,50,48,2,0,0,8.8
51,46,31,2,0,0,24.0
51,44,52,2,0,0,39.2
51,41,54,2,0,0,17.6
51,16,50,2,0,0,76.8
51,12,60,2,0,0,56.0
51,10,56,2,0,0,28.0
50,87,59,2,0,0,32.8
50,84,57,2,0,0,62.4
50,82,42,2,0,0,5.6
50,73,63,2,0,0,44.0
50,72,69,2,0,0,29.6
50,66,67,2,0,0,36.8
50,63,36,2,0,0,34.4
50,57,61,2,0,0,35.2
50,49,22,2,0,0,31.2
50,47,24,2,0,0,34.4
50,36,38,2,0,0,34.4
50,26,29,2,0,0,20.8
50,17,40,2,0,0,7.2
49,98,66,2,0,0,10.4
49,86,35,2,0,0,75.2
49,76,61,2,0,0,43.2
49,70,51,2,0,0,41.6
49,57,59,2,0,0,51.2
49,56,17,2,0,0,19.2
49,54,64,2,0,0,66.4
49,47,15,2,0,0,46.4
49,33,43,2,0,0,56.8
49,26,53,2,0,0,56.8
49,25,56,2,0,0,35.2
49,14,68,2,0,0,33.6
49,12,70,2,0,0,43.2
48,94,48,2,0,0,37.6
48,85,66,2,0,0,43.2
48,82,46,2,0,0,58.4
48,79,42,2,0,0,76.8
48,78,35,2,0,0,23.2
48,76,68,2,0,0,68.0
48,75,72,2,0,0,84.0
48,73,57,2,0,0,43.2
48,64,37,2,0,0,12.8
48,63,50,2,0,0,65.6
48,50,74,2,0,0,22.4
48,47,39,2,0,0,69.6
48,43,24,2,0,0,22.4
48,41,31,2,0,0,27.2
48,38,52,2,0,0,63.2
48,36,44,2,0,0,39.2
48,33,59,2,0,0,49.6
48,29,61,2,0,0,14.4
48,27,63,2,0,0,35.2
48,22,70,2,0,0,34.4
48,13,76,2,0,0,25.6
48,11,78,2,0,0,34.4
47,95,33,2,0,0,12.8
47,87,61,2,0,0,16.8
47,85,68,2,0,0,25.6
47,84,59,2,0,0,8.0
47,80,21,2,0,0,36.8
47,76,66,2,0,0,57.6
47,72,57,2,0,0,13.6
47,66,70,2,0,0,53.6
47,53,76,2,0,0,91.2
47,37,26,2,0,0,76.8
47,36,41,2,0,0,96.0
47,29,28,2,0,0,20.0
47,27,46,2,0,0,36.8
47,25,7,2,0,0,6.4
47,23,17,2,0,0,23.2
47,17,43,2,0,0,62.4
47,16,55,2,0,0,20.8
47,12,19,2,0,0,63.2
47,10,37,2,0,0,36.8
47,3,48,2,0,0,56.0
46,98,68,2,0,0,36.8
46,93,70,2,0,0,9.6
46,91,72,2,0,0,40.8
