src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,456.0
99,50,5,5,0,0,412.0
99,44,10,5,0,0,430.0
99,5,15,5,0,0,408.0
98,37,0,5,0,0,421.0
98,18,5,5,0,0,407.0
97,71,0,5,0,0,410.0
97,55,5,5,0,0,389.0
96,48,0,5,0,0,400.0
93,83,0,5,0,0,421.0
93,49,5,5,0,0,376.0
93,4,10,5,0,0,400.0
92,52,0,5,0,0,400.0
91,86,0,5,0,0,423.0
91,83,5,5,0,0,380.0
91,4,15,5,0,0,419.0
90,34,0,5,0,0,383.0
90,3,5,5,0,0,391.0
89,93,15,5,0,0,409.0
89,59,0,5,0,0,417.0
89,48,5,5,0,0,379.0
89,23,10,5,0,0,385.0
89,18,20,5,0,0,408.0
88,53,0,5,0,0,426.0
88,40,5,5,0,0,416.0
88,31,10,5,0,0,427.0
88,6,15,5,0,0,409.0
87,6,0,5,0,0,390.0
86,45,5,5,0,0,376.0
85,90,10,5,0,0,390.0
85,54,0,5,0,0,397.0
85,51,5,5,0,0,376.0
84,1,0,5,0,0,415.0
79,60,5,5,0,0,377.0
79,4,20,5,0,0,391.0
77,20,0,5,0,0,402.0
76,47,0,5,0,0,406.0
76,45,10,5,0,0,423.0
76,7,5,5,0,0,379.0
75,94,0,5,0,0,387.0
75,90,15,5,0,0,386.0
75,62,5,5,0,0,445.0
75,55,10,5,0,0,388.0
74,7,0,5,0,0,403.0
73,93,20,5,0,0,393.0
73,62,0,5,0,0,420.0
72,70,0,5,0,0,380.0
72,57,5,5,0,0,416.0
72,31,15,5,0,0,406.0
72,4,25,5,0,0,381.0
71,89,25,5,0,0,384.0
70,4,5,5,0,0,415.0
69,57,0,5,0,0,394.0
68,76,15,5,0,0,426.0
68,72,10,5,0,0,403.0
68,38,0,5,0,0,378.0
66,88,20,5,0,0,411.0
66,38,5,5,0,0,383.0
65,90,20,5,0,0,408.0
65,70,10,5,0,0,383.0
65,36,0,5,0,0,406.0
65,34,5,5,0,0,394.0
62,20,10,5,0,0,388.0
60,66,0,5,0,0,387.0
60,31,20,5,0,0,384.0
59,99,20,5,0,0,390.0
59,90,25,5,0,0,429.0
59,83,10,5,0,0,385.0
59,19,5,5,0,0,396.0
58,95,0,5,0,0,381.0
58,76,20,5,0,0,395.0
58,44,5,5,0,0,395.0
58,23,15,5,0,0,378.0
57,96,10,5,0,0,420.0
57,55,15,5,0,0,389.0
57,28,20,5,0,0,418.0
54,12,5,5,0,0,402.0
53,81,5,5,0,0,381.0
53,54,10,5,0,0,388.0
53,37,15,5,0,0,390.0
53,27,20,5,0,0,396.0
53,15,25,5,0,0,388.0
53,7,30,5,0,0,401.0
52,84,5,5,0,0,456.0
52,82,10,5,0,0,380.0
52,15,15,5,0,0,395.0
51,92,10,5,0,0,381.0
51,18,0,5,0,0,385.0
50,83,15,5,0,0,382.0
50,74,10,5,0,0,388.0
50,16,0,5,0,0,377.0
49,92,15,5,0,0,413.0
49,6,10,5,0,0,389.0
48,92,20,5,0,0,406.0
47,56,5,5,0,0,408.0
47,51,15,5,0,0,400.0
46,64,0,5,0,0,385.0
46,49,20,5,0,0,446.0
46,44,15,5,0,0,414.0
46,22,5,5,0,0,422.0
46,1,10,5,0,0,399.0
45,55,0,5,0,0,384.0
45,51,20,5,0,0,378.0
45,48,15,5,0,0,407.0
42,60,10,5,0,0,392.0
41,27,0,5,0,0,412.0
40,60,15,5,0,0,381.0
40,57,25,5,0,0,400.0
40,52,20,5,0,0,400.0
40,35,0,5,0,0,392.0
39,65,15,5,0,0,391.0
39,62,20,5,0,0,384.0
39,52,25,5,0,0,414.0
39,44,0,5,0,0,397.0
39,34,10,5,0,0,396.0
39,15,5,5,0,0,386.0
39,9,30,5,0,0,376.0
36,94,5,5,0,0,421.0
36,64,10,5,0,0,384.0
36,51,25,5,0,0,377.0
35,77,5,5,0,0,400.0
35,2,10,5,0,0,378.0
34,84,15,5,0,0,400.0
34,36,20,5,0,0,386.0
32,99,25,5,0,0,380.0
32,62,15,5,0,0,392.0
32,2,0,5,0,0,409.0
31,99,30,5,0,0,397.0
31,87,5,5,0,0,411.0
31,85,25,5,0,0,392.0
31,52,35,5,0,0,382.0
31,24,0,5,0,0,405.0
30,50,20,5,0,0,421.0
29,57,30,5,0,0,396.0
29,22,0,5,0,0,377.0
28,37,5,5,0,0,386.0
27,89,30,5,0,0,383.0
25,93,25,5,0,0,397.0
24,98,10,5,0,0,387.0
24,41,5,5,0,0,408.0
24,40,30,5,0,0,392.0
24,37,20,5,0,0,383.0
23,72,20,5,0,0,433.0
23,60,25,5,0,0,399.0
23,15,0,5,0,0,405.0
23,0,5,5,0,0,393.0
22,83,20,5,0,0,389.0
22,59,15,5,0,0,376.0
22,53,35,5,0,0,379.0
21,88,25,5,0,0,383.0
21,61,0,5,0,0,390.0
21,58,10,5,0,0,410.0
21,0,15,5,0,0,386.0
20,75,20,5,0,0,417.0
20,49,25,5,0,0,412.0
19,76,25,5,0,0,406.0
19,55,20,5,0,0,396.0
19,48,10,5,0,0,414.0
19,27,15,5,0,0,395.0
18,99,35,5,0,0,407.0
18,97,10,5,0,0,404.0
18,83,25,5,0,0,407.0
18,82,15,5,0,0,389.0
18,75,30,5,0,0,397.0
18,65,40,5,0,0,402.0
18,43,45,5,0,0,387.0
18,23,50,5,0,0,376.0
17,97,15,5,0,0,406.0
16,78,5,5,0,0,384.0
16,13,10,5,0,0,389.0
16,2,15,5,0,0,404.0
15,58,30,5,0,0,394.0
14,54,15,5,0,0,379.0
14,52,30,5,0,0,383.0
14,41,10,5,0,0,396.0
14,16,20,5,0,0,402.0
12,88,30,5,0,0,385.0
12,39,35,5,0,0,416.0
11,39,40,5,0,0,421.0
11,13,0,5,0,0,404.0
9,84,10,5,0,0,390.0
9,46,25,5,0,0,385.0
9,2,5,5,0,0,376.0
8,63,0,5,0,0,385.0
8,6,5,5,0,0,387.0
7,69,10,5,0,0,393.0
7,46,35,5,0,0,388.0
7,36,15,5,0,0,376.0
6,13,20,5,0,0,410.0
6,9,35,5,0,0,384.0
5,53,40,5,0,0,383.0
4,77,30,5,0,0,414.0
4,58,35,5,0,0,385.0
3,91,10,5,0,0,383.0
3,75,25,5,0,0,402.0
2,69,20,5,0,0,408.0
1,2,25,5,0,0,390.0
0,97,20,5,0,0,390.0
0,34,25,5,0,0,430.0
0,25,0,5,0,0,416.0
0,5,10,5,0,0,414.0
93,82,30,4,0,0,375.0
67,46,30,4,0,0,375.0
57,15,35,4,0,0,375.0
22,92,25,4,0,0,375.0
99,92,40,2,0,0,21.6
99,71,42,2,0,0,28.0
99,70,44,2,0,0,54.4
99,67,46,2,0,0,17.6
99,65,48,2,0,0,64.0
99,36,50,2,0,0,27.2
99,33,52,2,0,0,52.0
99,28,54,2,0,0,25.6
99,2,56,2,0,0,81.6
98,92,29,2,0,0,71.2
98,91,20,2,0,0,51.2
98,80,15,2,0,0,8.0
98,67,17,2,0,0,20.0
98,62,25,2,0,0,16.0
98,49,31,2,0,0,17.6
98,48,27,2,0,0,47.2
98,47,22,2,0,0,36.0
98,44,33,2,0,0,9.6
98,29,35,2,0,0,53.6
98,27,37,2,0,0,22.4
98,25,39,2,0,0,67.2
98,23,41,2,0,0,33.6
98,21,43,2,0,0,53.6
98,15,45,2,0,0,8.8
98,11,47,2,0,0,14.4
98,8,49,2,0,0,61.6
98,2,51,2,0,0,23.2
98,1,53,2,0,0,22.4
97,95,25,2,0,0,34.4
97,82,27,2,0,0,20.0
97,81,29,2,0,0,66.4
97,67,34,2,0,0,14.4
97,66,31,2,0,0,36.0
97,62,36,2,0,0,40.0
97,49,38,2,0,0,48.0
97,35,40,2,0,0,34.4
97,32,42,2,0,0,39.2
97,14,44,2,0,0,57.6
97,5,46,2,0,0,10.4
96,90,30,2,0,0,44.0
96,85,15,2,0,0,33.6
96,80,5,2,0,0,48.0
96,75,35,2,0,0,17.6
96,72,32,2,0,0,24.8
96,68,7,2,0,0,23.2
96,64,17,2,0,0,9.6
96,60,37,2,0,0,39.2
96,52,40,2,0,0,39.2
96,50,25,2,0,0,16.0
96,49,42,2,0,0,44.8
96,41,19,2,0,0,19.2
96,29,21,2,0,0,47.2
96,14,27,2,0,0,3.2
96,9,23,2,0,0,57.6
95,97,48,2,0,0,52.8
95,90,32,2,0,0,40.8
95,84,20,2,0,0,52.0
95,77,10,2,0,0,16.8
95,64,5,2,0,0,40.8
95,51,30,2,0,0,22.4
95,35,15,2,0,0,7.2
95,32,7,2,0,0,59.2
95,30,12,2,0,0,53.6
95,2,34,2,0,0,32.8
94,82,20,2,0,0,8.0
94,79,10,2,0,0,42.4
94,63,12,2,0,0,34.4
94,48,25,2,0,0,40.0
94,38,14,2,0,0,48.8
94,37,27,2,0,0,28.0
94,33,16,2,0,0,11.2
94,30,18,2,0,0,55.2
94,2,30,2,0,0,30.4
93,98,55,2,0,0,36.8
93,97,50,2,0,0,33.6
93,84,34,2,0,0,52.8
93,81,36,2,0,0,21.6
93,80,38,2,0,0,32.8
93,77,40,2,0,0,13.6
93,73,42,2,0,0,50.4
93,72,44,2,0,0,74.4
93,61,46,2,0,0,16.8
93,53,48,2,0,0,45.6
93,44,52,2,0,0,39.2
93,43,57,2,0,0,40.0
93,38,59,2,0,0,8.0
93,32,61,2,0,0,40.8
93,31,63,2,0,0,66.4
93,15,65,2,0,0,28.0
93,14,67,2,0,0,12.0
93,2,69,2,0,0,42.4
92,70,31,2,0,0,24.0
92,49,33,2,0,0,32.8
92,44,35,2,0,0,40.8
92,26,5,2,0,0,36.8
91,94,22,2,0,0,96.0
91,89,35,2,0,0,64.0
91,80,24,2,0,0,28.8
91,77,26,2,0,0,34.4
91,73,28,2,0,0,36.8
91,56,30,2,0,0,22.4
91,54,32,2,0,0,30.4
91,52,42,2,0,0,56.0
91,43,37,2,0,0,36.0
91,35,44,2,0,0,57.6
91,34,39,2,0,0,29.6
91,32,46,2,0,0,22.4
91,30,48,2,0,0,8.0
