,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1620.0,1618.679976,1619.359952,1620.719904,1623.439808,1624.79976,1631.59952,1645.19904,1643.11856,1655.5334,1736.5584,1836.284,2209.0928,2434.19,3411.7,5493.256,9661.304,11653.78,22235.24,42114.04,104095.8,1028309.0
FF_bm1,1620.0,1618.679976,1619.359952,1620.719904,1623.439808,1624.79976,1631.59952,1645.19904,1643.11856,1655.5334,1736.5584,1836.284,2209.0928,2434.19,3411.7,5493.256,9661.304,11653.78,22235.24,42114.04,104095.8,1028309.0
FF_bm2,1537.0,1564.755882,1565.511764,1567.023528,1570.047056,1571.55882,1579.11764,1594.23528,1645.59904,1653.0482,1753.6164,1853.0832,2446.2816,2637.82,3903.612,6438.912,11676.184,14266.46,27096.28,53131.32,130198.4,1289575.0
FF_d,1537.0,1564.755882,1565.511764,1567.023528,1570.047056,1571.55882,1579.11764,1594.23528,1645.59904,1653.0482,1753.6164,1853.0832,2446.2816,2637.82,3903.612,6438.912,11676.184,14266.46,27096.28,53131.32,130198.4,1289575.0
FF_mix,1595.0,1603.754642,1599.503348,1619.04836,1609.043792,1619.60314,1631.2466,1628.13352,1629.6752,1635.5666,1747.8212,1893.72,2410.1792,2639.092,3921.588,6515.16,11681.248,14214.1,27093.4,53077.8,130288.8,1293380.0
FF_mix2,1547.0,1535.717202,1549.448068,1588.978792,1613.052752,1603.51378,1568.59604,1560.6884,1582.80832,1605.1546,1721.338,1840.032,2373.632,2610.3,3938.628,6411.824,11521.376,14106.66,27055.8,52533.32,130204.4,1284806.0
coreopt_FF_a,1620.0,1618.679976,1619.359952,1620.719904,1623.439808,1624.79976,1631.59952,1645.19904,1643.11856,1655.5334,1736.5584,1836.284,2209.0928,2434.19,3411.7,5493.256,9661.304,11653.78,22235.24,42114.04,104095.8,1028309.0
coreopt_FF_d,1537.0,1564.755882,1565.511764,1567.023528,1570.047056,1571.55882,1579.11764,1594.23528,1645.59904,1653.0482,1753.6164,1853.0832,2446.2816,2637.82,3903.612,6438.912,11676.184,14266.46,27096.28,53131.32,130198.4,1289575.0
coreopt_IS_aa,1614.0,1603.715954,1604.431908,1605.863816,1608.727632,1610.15954,1617.31908,1631.63816,1643.1552,1655.8506,1729.7544,1887.66,2300.2112,2496.1,3507.276,5542.904,10079.48,11775.16,22648.92,43890.12,106672.6,1058913.0
coreopt_IS_ad,1614.0,1603.715954,1604.431908,1605.863816,1608.727632,1610.15954,1617.31908,1631.63816,1643.1552,1655.8506,1729.7544,1887.66,2300.2112,2496.1,3507.276,5542.904,10079.48,11775.16,22648.92,43890.12,106672.6,1058913.0
coreopt_IS_da,1543.0,1558.750394,1559.500788,1561.001576,1564.003152,1565.50394,1573.00788,1588.01576,1636.17984,1601.7378,1698.8324,1885.132,2392.2064,2647.524,3925.012,6472.592,11618.736,14235.9,27067.16,52936.36,130645.8,1289335.0
coreopt_IS_dd,1543.0,1558.750394,1559.500788,1561.001576,1564.003152,1565.50394,1573.00788,1588.01576,1636.17984,1601.7378,1698.8324,1885.132,2392.2064,2647.524,3925.012,6472.592,11618.736,14235.9,27067.16,52936.36,130645.8,1289335.0
