src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,456.0
99,44,5,5,0,0,430.0
99,5,10,5,0,0,408.0
98,37,0,5,0,0,421.0
98,18,5,5,0,0,407.0
97,71,0,5,0,0,410.0
97,55,5,5,0,0,389.0
93,83,0,5,0,0,421.0
92,52,0,5,0,0,400.0
91,86,0,5,0,0,423.0
90,34,0,5,0,0,383.0
90,3,5,5,0,0,391.0
87,6,0,5,0,0,390.0
86,45,5,5,0,0,376.0
85,51,0,5,0,0,376.0
84,1,0,5,0,0,415.0
79,60,5,5,0,0,377.0
77,20,0,5,0,0,402.0
75,94,0,5,0,0,387.0
75,90,10,5,0,0,386.0
75,62,5,5,0,0,445.0
75,55,15,5,0,0,388.0
74,7,0,5,0,0,403.0
73,62,0,5,0,0,420.0
72,70,0,5,0,0,380.0
71,89,5,5,0,0,384.0
70,4,5,5,0,0,415.0
69,57,0,5,0,0,394.0
68,38,0,5,0,0,378.0
66,38,5,5,0,0,383.0
65,70,10,5,0,0,383.0
65,36,0,5,0,0,406.0
65,34,5,5,0,0,394.0
60,66,0,5,0,0,387.0
59,83,5,5,0,0,385.0
58,95,0,5,0,0,381.0
58,44,10,5,0,0,395.0
57,96,5,5,0,0,420.0
54,12,0,5,0,0,402.0
53,81,0,5,0,0,381.0
53,37,5,5,0,0,390.0
53,27,10,5,0,0,396.0
52,84,5,5,0,0,456.0
52,82,10,5,0,0,380.0
51,92,5,5,0,0,381.0
50,83,10,5,0,0,382.0
50,74,5,5,0,0,388.0
50,16,0,5,0,0,377.0
49,92,10,5,0,0,413.0
48,92,15,5,0,0,406.0
47,56,0,5,0,0,408.0
47,51,10,5,0,0,400.0
46,64,0,5,0,0,385.0
46,44,15,5,0,0,414.0
45,55,0,5,0,0,384.0
41,27,0,5,0,0,412.0
40,60,10,5,0,0,381.0
39,44,0,5,0,0,397.0
39,34,10,5,0,0,396.0
36,94,5,5,0,0,421.0
36,64,10,5,0,0,384.0
36,51,15,5,0,0,377.0
34,84,15,5,0,0,400.0
34,36,20,5,0,0,386.0
32,99,15,5,0,0,380.0
32,62,10,5,0,0,392.0
32,2,0,5,0,0,409.0
30,50,15,5,0,0,421.0
28,37,10,5,0,0,386.0
27,89,15,5,0,0,383.0
24,98,10,5,0,0,387.0
24,37,15,5,0,0,383.0
23,72,5,5,0,0,433.0
23,60,15,5,0,0,399.0
23,15,0,5,0,0,405.0
22,83,15,5,0,0,389.0
21,61,0,5,0,0,390.0
20,75,20,5,0,0,417.0
19,55,10,5,0,0,396.0
19,27,5,5,0,0,395.0
18,83,20,5,0,0,407.0
18,82,0,5,0,0,389.0
18,43,10,5,0,0,387.0
17,97,10,5,0,0,406.0
16,78,5,5,0,0,384.0
16,13,10,5,0,0,389.0
14,52,15,5,0,0,383.0
14,41,5,5,0,0,396.0
14,16,20,5,0,0,402.0
11,39,5,5,0,0,421.0
11,13,0,5,0,0,404.0
9,84,10,5,0,0,390.0
8,63,0,5,0,0,385.0
7,69,5,5,0,0,393.0
7,36,25,5,0,0,376.0
6,13,5,5,0,0,410.0
6,9,15,5,0,0,384.0
5,53,15,5,0,0,383.0
4,77,10,5,0,0,414.0
3,91,10,5,0,0,383.0
3,75,25,5,0,0,402.0
2,69,10,5,0,0,408.0
0,97,15,5,0,0,390.0
0,34,25,5,0,0,430.0
0,5,0,5,0,0,414.0
93,82,5,4,0,0,375.0
67,46,5,4,0,0,375.0
22,92,20,4,0,0,375.0
99,92,24,2,0,0,21.6
99,90,20,2,0,0,48.0
99,78,22,2,0,0,4.0
99,75,30,2,0,0,19.2
99,71,26,2,0,0,28.0
99,70,28,2,0,0,54.4
99,67,32,2,0,0,17.6
99,65,34,2,0,0,64.0
99,54,36,2,0,0,30.4
99,37,38,2,0,0,4.8
99,36,40,2,0,0,27.2
99,33,42,2,0,0,52.0
99,29,44,2,0,0,13.6
99,28,46,2,0,0,25.6
99,14,48,2,0,0,7.2
99,6,50,2,0,0,16.0
99,4,52,2,0,0,52.0
99,2,54,2,0,0,81.6
98,92,26,2,0,0,71.2
98,91,15,2,0,0,51.2
98,80,17,2,0,0,8.0
98,67,19,2,0,0,20.0
98,62,21,2,0,0,16.0
98,49,23,2,0,0,17.6
98,48,28,2,0,0,47.2
98,47,30,2,0,0,36.0
98,44,32,2,0,0,9.6
98,29,34,2,0,0,53.6
98,27,36,2,0,0,22.4
98,25,38,2,0,0,67.2
98,23,40,2,0,0,33.6
98,21,42,2,0,0,53.6
98,15,44,2,0,0,8.8
98,11,46,2,0,0,14.4
98,8,48,2,0,0,61.6
98,7,50,2,0,0,4.8
98,2,52,2,0,0,23.2
98,1,54,2,0,0,22.4
97,95,20,2,0,0,34.4
97,91,22,2,0,0,14.4
97,82,24,2,0,0,20.0
97,81,26,2,0,0,66.4
97,67,28,2,0,0,14.4
97,66,30,2,0,0,36.0
97,62,32,2,0,0,40.0
97,49,34,2,0,0,48.0
97,35,36,2,0,0,34.4
97,32,38,2,0,0,39.2
97,14,40,2,0,0,57.6
97,5,42,2,0,0,10.4
96,90,15,2,0,0,44.0
96,88,0,2,0,0,12.8
96,85,10,2,0,0,33.6
96,80,2,2,0,0,48.0
96,75,32,2,0,0,17.6
96,72,12,2,0,0,24.8
96,68,17,2,0,0,23.2
96,64,19,2,0,0,9.6
96,60,21,2,0,0,39.2
96,52,23,2,0,0,39.2
96,50,25,2,0,0,16.0
96,49,27,2,0,0,44.8
96,41,29,2,0,0,19.2
96,29,36,2,0,0,47.2
96,14,34,2,0,0,3.2
96,9,38,2,0,0,57.6
95,97,44,2,0,0,52.8
95,90,17,2,0,0,40.8
