src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,37,0,5,0,0,421.0
97,71,0,5,0,0,410.0
97,55,5,5,0,0,389.0
92,52,0,5,0,0,400.0
87,6,0,5,0,0,390.0
84,1,0,5,0,0,415.0
79,60,0,5,0,0,377.0
75,94,0,5,0,0,387.0
75,62,5,5,0,0,445.0
75,55,10,5,0,0,388.0
74,7,0,5,0,0,403.0
72,70,0,5,0,0,380.0
65,36,0,5,0,0,406.0
54,12,0,5,0,0,402.0
52,84,5,5,0,0,456.0
52,15,10,5,0,0,395.0
51,92,5,5,0,0,381.0
50,83,0,5,0,0,382.0
50,74,5,5,0,0,388.0
49,92,10,5,0,0,413.0
46,64,0,5,0,0,385.0
46,44,5,5,0,0,414.0
41,27,0,5,0,0,412.0
36,94,5,5,0,0,421.0
36,64,10,5,0,0,384.0
36,51,15,5,0,0,377.0
34,84,10,5,0,0,400.0
34,36,20,5,0,0,386.0
32,62,0,5,0,0,392.0
30,50,10,5,0,0,421.0
28,37,5,5,0,0,386.0
23,72,5,5,0,0,433.0
23,60,10,5,0,0,399.0
17,97,10,5,0,0,406.0
16,78,0,5,0,0,384.0
16,13,5,5,0,0,389.0
14,52,15,5,0,0,383.0
14,41,5,5,0,0,396.0
14,16,10,5,0,0,402.0
11,39,0,5,0,0,421.0
11,13,10,5,0,0,404.0
9,84,15,5,0,0,390.0
7,69,5,5,0,0,393.0
6,13,15,5,0,0,410.0
6,9,5,5,0,0,384.0
3,75,15,5,0,0,402.0
0,97,15,5,0,0,390.0
0,34,0,5,0,0,430.0
0,5,5,5,0,0,414.0
93,82,0,4,0,0,375.0
67,46,10,4,0,0,375.0
22,92,15,4,0,0,375.0
99,92,19,2,0,0,21.6
99,90,0,2,0,0,48.0
99,78,5,2,0,0,4.0
99,75,21,2,0,0,19.2
99,71,7,2,0,0,28.0
99,70,9,2,0,0,54.4
99,68,2,2,0,0,23.2
99,67,14,2,0,0,17.6
99,65,11,2,0,0,64.0
99,58,16,2,0,0,33.6
99,54,23,2,0,0,30.4
99,53,25,2,0,0,16.8
99,48,27,2,0,0,5.6
99,37,29,2,0,0,4.8
99,36,31,2,0,0,27.2
99,33,33,2,0,0,52.0
99,31,35,2,0,0,24.0
99,29,37,2,0,0,13.6
99,28,39,2,0,0,25.6
99,14,41,2,0,0,7.2
99,6,43,2,0,0,16.0
99,4,45,2,0,0,52.0
99,2,47,2,0,0,81.6
98,92,21,2,0,0,71.2
98,91,5,2,0,0,51.2
98,80,7,2,0,0,8.0
98,67,16,2,0,0,20.0
98,62,10,2,0,0,16.0
98,49,18,2,0,0,17.6
98,48,12,2,0,0,47.2
98,47,14,2,0,0,36.0
98,44,23,2,0,0,9.6
98,29,25,2,0,0,53.6
98,27,27,2,0,0,22.4
98,25,29,2,0,0,67.2
98,23,31,2,0,0,33.6
98,21,33,2,0,0,53.6
98,15,35,2,0,0,8.8
98,11,37,2,0,0,14.4
98,8,39,2,0,0,61.6
98,7,41,2,0,0,4.8
98,2,43,2,0,0,23.2
98,1,45,2,0,0,22.4
97,95,20,2,0,0,34.4
97,91,22,2,0,0,14.4
97,82,24,2,0,0,20.0
97,81,26,2,0,0,66.4
97,67,28,2,0,0,14.4
97,66,30,2,0,0,36.0
97,62,32,2,0,0,40.0
97,49,34,2,0,0,48.0
97,35,36,2,0,0,34.4
97,32,38,2,0,0,39.2
97,14,43,2,0,0,57.6
97,5,40,2,0,0,10.4
96,90,2,2,0,0,44.0
96,88,0,2,0,0,12.8
96,85,4,2,0,0,33.6
96,80,9,2,0,0,48.0
96,75,23,2,0,0,17.6
96,72,11,2,0,0,24.8
96,68,6,2,0,0,23.2
96,64,15,2,0,0,9.6
