src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,21,0,0,498.0
42,9,0,21,0,0,498.0
17,39,0,21,0,0,496.0
15,55,0,21,0,0,496.0
13,2,0,2,0,0,2.0
16,72,0,2,0,0,2.0
31,26,0,2,0,0,2.0
72,53,2,21,0,0,494.0
53,20,23,21,0,0,494.0
35,31,2,2,0,0,2.0
7,2,2,21,0,0,494.0
35,75,0,2,0,0,2.0
43,55,21,21,0,0,490.0
56,47,0,21,0,0,488.0
52,70,0,21,0,0,488.0
47,13,21,2,0,0,2.0
24,93,0,21,0,0,488.0
72,50,23,21,0,0,486.0
3,22,0,21,0,0,486.0
41,69,0,21,0,0,484.0
52,84,21,2,0,0,2.0
53,66,0,2,0,0,2.0
54,39,21,2,0,0,2.0
62,81,0,2,0,0,2.0
65,78,0,2,0,0,2.0
82,62,2,2,0,0,2.0
85,93,21,2,0,0,2.0
1,60,0,21,0,0,484.0
90,39,23,2,0,0,2.0
76,57,0,21,0,0,482.0
96,59,0,2,0,0,2.0
6,15,21,2,0,0,3.5
21,93,23,21,0,0,482.0
64,19,0,21,0,0,480.0
11,52,23,2,0,0,3.5
16,46,2,2,0,0,3.5
18,62,4,21,0,0,480.0
82,90,25,21,0,0,478.0
18,27,25,20,0,0,474.0
20,16,4,2,0,0,3.5
64,93,44,20,0,0,472.0
34,17,21,2,0,0,3.5
56,91,21,20,0,0,472.0
42,19,21,2,0,0,3.5
45,16,6,2,0,0,3.5
29,64,21,20,0,0,472.0
48,23,0,2,0,0,3.5
49,93,64,2,0,0,3.5
55,36,42,2,0,0,3.5
63,16,8,2,0,0,3.5
68,76,21,2,0,0,3.5
0,10,0,2,0,0,5.0
4,27,0,2,0,0,5.0
11,19,25,2,0,0,5.0
90,49,0,20,0,0,470.0
12,17,23,2,0,0,5.0
16,19,23,2,0,0,5.0
23,68,2,2,0,0,5.0
28,32,0,2,0,0,5.0
69,19,27,20,0,0,470.0
30,31,4,2,0,0,5.0
36,44,0,2,0,0,5.0
54,25,0,20,0,0,468.0
39,59,25,2,0,0,5.0
2,45,23,20,0,0,468.0
72,41,44,20,0,0,466.0
43,48,42,20,0,0,466.0
17,47,25,20,0,0,466.0
43,57,62,2,0,0,5.0
52,53,44,2,0,0,5.0
58,65,2,2,0,0,5.0
35,92,4,20,0,0,464.0
59,91,2,2,0,0,5.0
63,76,23,2,0,0,5.0
69,45,21,2,0,0,5.0
73,61,0,2,0,0,5.0
89,59,4,2,0,0,5.0
92,39,27,2,0,0,5.0
93,13,66,2,0,0,5.0
34,85,23,20,0,0,464.0
2,63,43,2,0,0,6.5
83,77,0,20,0,0,462.0
4,9,21,2,0,0,6.5
7,42,23,2,0,0,6.5
14,24,21,2,0,0,6.5
28,33,2,2,0,0,6.5
58,77,20,20,0,0,462.0
44,37,2,20,0,0,460.0
56,39,41,2,0,0,6.5
68,88,0,2,0,0,6.5
69,81,23,2,0,0,6.5
83,73,20,2,0,0,6.5
41,51,21,20,0,0,460.0
1,47,23,2,0,0,8.0
85,24,43,20,0,0,458.0
7,69,25,2,0,0,8.0
82,69,47,20,0,0,458.0
17,72,64,2,0,0,8.0
32,23,4,2,0,0,8.0
32,85,6,20,0,1,458.0
32,62,26,2,0,0,8.0
25,90,46,20,0,0,458.0
25,7,20,20,0,1,458.0
90,0,2,20,1,0,456.0
36,73,2,2,0,0,8.0
43,58,64,2,0,0,8.0
48,26,2,2,0,0,8.0
78,34,43,20,0,0,456.0
85,59,63,2,0,0,8.0
89,13,2,2,0,0,8.0
92,13,24,2,0,0,8.0
68,23,23,20,0,0,456.0
2,53,46,2,0,0,9.5
53,71,48,20,0,0,456.0
8,43,66,2,0,0,9.5
17,8,45,2,0,0,9.5
17,69,67,2,0,0,9.5
25,92,29,20,1,0,456.0
15,78,23,20,0,0,456.0
86,91,41,20,0,0,454.0
83,97,22,20,0,0,454.0
76,84,25,20,0,0,454.0
47,42,45,20,0,0,454.0
18,0,45,2,0,0,9.5
11,54,27,20,0,0,454.0
29,5,0,2,0,0,9.5
32,68,43,2,0,0,9.5
35,87,24,2,0,0,9.5
5,29,41,20,0,0,454.0
2,61,48,20,0,0,454.0
98,29,0,20,0,1,452.0
42,0,25,2,0,0,9.5
44,52,25,2,0,0,9.5
52,66,27,2,0,0,9.5
72,13,68,2,0,0,9.5
87,59,6,2,0,0,9.5
89,26,6,2,0,0,9.5
98,60,21,2,0,0,9.5
99,92,0,2,0,0,9.5
1,34,63,2,0,0,11.0
87,14,26,20,0,0,452.0
72,75,2,20,1,0,452.0
13,32,28,2,0,0,11.0
31,82,6,2,0,0,11.0
37,40,0,2,0,0,11.0
88,71,2,19,0,0,450.0
88,45,43,19,0,0,450.0
40,32,2,2,0,0,11.0
45,75,62,2,0,0,11.0
55,72,44,19,0,1,450.0
48,93,4,19,0,1,450.0
49,70,21,2,0,0,11.0
52,72,66,2,0,0,11.0
41,34,0,19,1,0,450.0
55,19,63,2,0,0,11.0
22,54,47,19,0,0,450.0
57,49,23,2,0,0,11.0
60,62,28,2,0,0,11.0
74,91,0,2,0,0,11.0
75,61,22,2,0,0,11.0
77,95,40,2,0,0,11.0
6,31,23,19,0,0,450.0
1,0,25,19,0,1,450.0
70,60,30,19,0,0,448.0
18,63,47,19,0,0,448.0
78,5,2,2,0,0,11.0
86,36,4,19,0,0,446.0
78,87,4,2,0,0,11.0
86,5,61,19,0,0,446.0
86,23,0,2,0,1,11.0
99,5,4,2,0,0,11.0
15,8,43,2,0,0,12.5
69,27,2,19,1,0,446.0
66,24,2,19,0,1,446.0
16,34,19,2,0,0,12.5
23,47,65,2,0,0,12.5
28,23,6,2,0,0,12.5
37,5,22,2,0,0,12.5
44,85,65,2,0,0,12.5
64,49,25,19,1,0,446.0
49,95,44,2,0,0,12.5
50,36,44,19,0,0,446.0
55,57,65,2,0,0,12.5
96,79,2,19,0,0,444.0
79,68,45,19,0,0,444.0
75,38,24,19,0,0,444.0
65,36,23,2,0,0,12.5
69,64,44,19,1,1,444.0
75,73,43,2,0,0,12.5
29,93,61,19,0,1,444.0
1,8,21,2,0,0,14.0
15,86,45,19,0,1,444.0
3,21,21,2,0,0,14.0
4,17,47,2,0,0,14.0
24,23,63,2,0,0,14.0
96,90,22,19,0,1,442.0
30,40,6,2,0,0,14.0
86,38,0,19,1,0,442.0
32,78,63,2,0,0,14.0
67,9,23,19,0,0,442.0
40,16,10,2,0,0,14.0
40,36,25,2,0,0,14.0
65,45,4,19,0,1,442.0
44,26,22,2,0,0,14.0
44,49,46,2,0,0,14.0
44,61,27,2,0,0,14.0
44,94,29,2,0,0,14.0
64,56,0,19,1,1,442.0
71,89,0,2,0,0,14.0
71,90,21,2,0,0,14.0
60,80,49,19,0,0,442.0
58,14,40,19,0,1,442.0
82,19,67,2,0,0,14.0
50,88,0,19,0,1,442.0
85,39,67,2,0,0,14.0
46,4,23,19,0,0,442.0
40,61,29,19,0,0,442.0
85,52,69,2,0,0,14.0
6,98,42,2,0,0,15.5
21,70,49,19,0,0,442.0
11,65,47,2,0,0,15.5
13,66,30,2,0,0,15.5
19,39,47,2,0,0,15.5
23,95,8,2,0,0,15.5
35,32,30,2,0,0,15.5
56,45,64,2,0,0,15.5
59,10,8,2,0,0,15.5
4,78,2,19,0,1,442.0
82,75,0,19,1,1,440.0
48,64,23,19,0,2,440.0
48,50,0,19,1,1,440.0
43,60,0,19,1,1,440.0
75,16,45,2,0,0,15.5
41,96,41,19,1,0,440.0
30,54,8,19,0,1,440.0
21,19,0,19,0,1,440.0
79,39,29,2,0,0,15.5
4,54,49,19,0,1,440.0
96,86,64,2,0,1,15.5
2,82,19,19,1,1,440.0
82,21,38,19,1,1,438.0
98,11,49,2,0,0,15.5
40,55,48,19,0,1,438.0
3,37,24,2,0,0,17.0
6,34,65,2,0,0,17.0
10,26,4,2,0,0,17.0
37,89,26,19,0,0,438.0
14,4,0,19,0,1,438.0
16,58,12,2,0,0,17.0
20,91,6,2,0,0,17.0
24,16,25,2,0,0,17.0
78,60,21,19,1,1,436.0
24,29,23,2,0,1,17.0
32,48,65,2,0,0,17.0
38,78,19,2,0,0,17.0
