src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,2.0
17,39,0,21,0,0,496.0
52,70,0,21,0,0,488.0
4,42,0,2,0,0,2.0
10,31,0,2,0,0,2.0
13,2,0,2,0,0,2.0
32,81,0,21,0,0,488.0
14,78,0,2,0,0,2.0
1,60,0,21,0,0,484.0
15,60,21,2,0,0,2.0
21,93,0,21,0,0,482.0
64,19,0,21,0,0,480.0
16,72,0,2,0,0,2.0
21,6,21,2,0,0,2.0
21,42,23,2,0,0,2.0
25,79,0,2,0,0,2.0
64,93,21,20,0,0,472.0
31,26,2,2,0,0,2.0
56,91,0,20,0,0,472.0
34,82,0,2,0,0,2.0
35,31,4,2,0,0,2.0
29,64,41,20,0,0,472.0
35,75,0,2,0,0,2.0
37,28,0,2,0,0,2.0
37,93,41,2,0,0,2.0
90,49,0,20,0,0,470.0
40,35,2,2,0,0,2.0
41,79,2,2,0,0,2.0
69,19,21,20,0,0,470.0
42,96,2,2,0,0,2.0
58,77,0,20,0,0,462.0
47,13,2,2,0,0,2.0
41,51,4,20,0,0,460.0
90,0,20,20,0,0,456.0
47,27,0,2,0,0,2.0
50,14,2,2,0,0,2.0
52,84,21,2,0,0,2.0
53,66,0,2,0,0,2.0
54,39,21,2,0,0,2.0
57,30,0,2,0,0,2.0
60,2,23,2,0,0,2.0
62,81,21,2,0,0,2.0
68,23,0,20,0,0,456.0
63,20,0,2,0,0,2.0
86,91,20,20,0,0,454.0
5,29,0,20,0,0,454.0
64,67,61,2,0,0,2.0
65,78,2,2,0,0,2.0
2,61,2,20,0,0,454.0
98,29,20,20,0,0,452.0
66,7,2,2,0,0,2.0
66,90,40,2,0,0,2.0
67,70,21,2,0,0,2.0
70,2,25,2,0,0,2.0
70,62,23,2,0,0,2.0
87,14,4,20,0,0,452.0
70,76,27,2,0,0,2.0
48,93,43,19,0,0,450.0
71,30,2,2,0,0,2.0
6,31,23,19,0,0,450.0
1,0,40,19,0,0,450.0
78,56,20,2,0,0,2.0
79,47,4,2,0,0,2.0
86,5,40,19,0,0,446.0
75,38,2,19,0,0,444.0
69,64,0,19,0,1,444.0
82,62,2,2,0,0,2.0
36,49,20,19,0,0,444.0
29,93,61,19,0,1,444.0
82,63,4,2,0,0,2.0
58,14,24,19,0,0,442.0
83,14,43,2,0,0,2.0
83,32,21,2,0,0,2.0
85,93,62,2,0,0,2.0
40,61,22,19,0,0,442.0
88,53,2,2,0,0,2.0
21,19,41,19,0,0,440.0
90,39,42,2,0,0,2.0
92,22,0,2,0,0,2.0
94,3,2,2,0,0,2.0
96,59,0,2,0,0,2.0
78,60,25,19,0,0,436.0
96,83,4,2,0,0,2.0
98,42,4,2,0,0,2.0
99,47,6,2,0,0,2.0
30,61,41,19,0,0,436.0
99,97,0,2,0,0,2.0
54,81,23,19,0,0,434.0
6,15,0,2,0,0,3.5
9,99,2,2,0,0,3.5
10,52,23,2,0,0,3.5
18,93,0,19,0,1,434.0
91,45,40,19,0,0,432.0
39,38,23,19,0,0,432.0
54,9,42,19,0,0,430.0
33,98,40,19,0,0,430.0
11,52,25,2,0,0,3.5
74,56,22,19,0,0,426.0
15,40,4,2,0,0,3.5
16,46,2,2,0,0,3.5
18,52,27,19,0,0,426.0
20,16,4,2,0,0,3.5
22,42,6,2,0,0,3.5
3,87,24,19,0,0,426.0
29,27,2,2,1,0,3.5
91,39,59,18,0,0,424.0
34,17,21,2,0,0,3.5
52,90,46,18,0,0,424.0
55,52,0,18,0,1,422.0
5,84,59,18,0,0,422.0
93,91,19,18,1,1,420.0
40,22,8,2,0,0,3.5
40,53,6,2,0,0,3.5
24,62,25,18,0,0,420.0
8,44,0,18,0,0,420.0
46,12,4,18,0,0,418.0
42,19,60,2,0,0,3.5
43,69,19,2,0,0,3.5
45,16,6,2,0,0,3.5
47,52,64,2,0,0,3.5
48,23,20,2,0,0,3.5
48,37,2,2,0,0,3.5
80,31,42,18,0,0,416.0
65,9,4,18,0,0,416.0
49,93,64,2,0,0,3.5
50,0,0,2,0,0,3.5
29,3,4,18,1,0,416.0
17,87,43,18,0,0,416.0
99,98,59,18,0,0,414.0
50,44,18,2,0,0,3.5
81,80,60,18,0,0,414.0
71,60,44,18,0,0,414.0
53,59,8,18,0,0,414.0
50,57,4,2,0,0,3.5
23,89,22,18,0,0,414.0
9,58,61,18,0,0,412.0
52,24,66,2,0,0,3.5
54,1,61,2,0,0,3.5
8,22,18,18,0,0,412.0
84,13,23,18,0,0,408.0
55,36,18,2,0,0,3.5
58,80,20,2,0,0,3.5
63,14,45,2,0,0,3.5
72,5,20,18,0,0,408.0
18,73,46,18,0,0,408.0
63,16,8,2,0,0,3.5
4,73,2,18,0,0,408.0
66,27,4,2,0,0,3.5
0,70,59,18,0,0,408.0
68,7,20,2,0,0,3.5
68,76,22,2,0,0,3.5
66,95,6,18,0,0,406.0
25,23,40,18,0,0,406.0
70,36,39,2,0,0,3.5
74,54,0,2,0,0,3.5
76,63,2,2,0,0,3.5
82,34,6,2,0,0,3.5
0,49,2,18,0,1,406.0
86,63,6,2,0,0,3.5
63,31,60,18,0,0,404.0
88,24,0,2,0,0,3.5
88,64,63,2,0,0,3.5
89,6,2,2,0,0,3.5
89,47,8,2,0,0,3.5
91,7,77,2,0,0,3.5
96,46,22,2,0,0,3.5
0,10,77,2,0,0,5.0
42,16,25,18,0,0,404.0
40,5,41,18,0,1,404.0
27,31,6,18,0,1,404.0
1,58,22,2,0,0,5.0
27,62,43,18,0,0,402.0
94,91,37,17,0,1,400.0
3,53,43,2,0,0,5.0
4,27,24,2,0,0,5.0
62,15,61,17,0,0,400.0
11,19,62,2,0,0,5.0
12,7,0,2,0,0,5.0
58,51,43,17,0,0,400.0
12,17,23,2,0,0,5.0
12,49,39,2,0,0,5.0
55,61,60,17,0,0,400.0
15,26,6,2,0,0,5.0
15,65,23,2,0,0,5.0
16,19,64,2,0,0,5.0
18,33,19,2,0,0,5.0
22,75,36,2,0,0,5.0
23,68,58,2,0,0,5.0
28,32,23,2,0,0,5.0
86,62,59,17,0,1,398.0
38,49,42,17,0,0,398.0
28,96,6,2,0,0,5.0
30,31,6,2,0,0,5.0
32,64,65,2,0,0,5.0
31,34,24,17,1,0,398.0
12,77,41,17,0,0,398.0
36,21,60,2,0,0,5.0
36,44,41,2,0,0,5.0
39,59,44,2,0,0,5.0
8,82,36,17,0,0,398.0
42,25,8,2,0,0,5.0
42,62,10,2,0,0,5.0
42,77,20,2,0,0,5.0
93,22,38,17,1,0,396.0
43,57,2,2,0,0,5.0
45,6,4,2,0,0,5.0
46,98,77,2,0,0,5.0
25,93,10,17,0,2,396.0
47,20,10,2,0,0,5.0
49,38,59,17,1,0,394.0
48,95,0,2,0,0,5.0
36,66,43,17,0,0,394.0
52,10,68,2,0,0,5.0
52,27,70,2,0,0,5.0
52,53,72,2,0,0,5.0
58,65,0,2,1,0,5.0
13,7,41,17,0,0,394.0
58,67,2,2,1,0,5.0
63,17,25,17,0,0,392.0
45,92,8,17,0,0,392.0
59,91,2,2,0,1,5.0
44,93,43,17,0,2,392.0
61,7,0,2,0,1,5.0
63,76,10,2,0,0,5.0
64,76,67,2,0,0,5.0
66,81,78,2,0,0,5.0
67,25,4,2,0,0,5.0
67,54,6,2,0,0,5.0
94,52,18,17,0,1,390.0
82,39,8,17,0,1,390.0
38,17,61,17,1,0,390.0
34,13,58,17,0,0,390.0
68,35,24,2,0,0,5.0
69,45,59,2,0,0,5.0
33,72,2,17,0,0,388.0
70,1,29,2,0,0,5.0
28,62,25,17,0,1,388.0
96,5,24,17,0,1,386.0
35,45,61,17,0,0,386.0
69,78,61,17,0,0,384.0
70,40,77,2,0,0,5.0
82,51,60,17,0,0,380.0
85,46,24,17,0,0,378.0
76,91,29,17,0,2,378.0
72,33,38,2,0,0,5.0
97,5,2,17,0,1,376.0
72,61,77,2,0,0,5.0
91,67,63,17,1,0,376.0
73,61,0,2,0,1,5.0
76,70,46,2,0,0,5.0
38,9,22,17,1,0,376.0
27,13,26,17,0,1,376.0
79,7,6,2,0,0,5.0
81,63,42,2,0,0,5.0
5,63,59,16,1,1,372.0
84,20,2,2,0,0,5.0
88,16,10,2,0,0,5.0
0,14,47,16,1,0,372.0
88,43,4,2,0,0,5.0
15,61,25,16,0,1,370.0
2,13,43,16,0,1,370.0
88,89,6,2,0,0,5.0
89,59,4,2,0,0,5.0
92,39,46,2,0,0,5.0
93,13,75,2,0,0,5.0
94,63,12,2,0,0,5.0
96,8,53,2,0,0,5.0
51,66,24,16,0,0,368.0
96,47,12,2,0,0,5.0
2,63,78,2,0,0,6.5
4,9,39,2,0,0,6.5
6,77,58,2,0,0,6.5
7,42,12,2,0,0,6.5
16,70,43,16,0,1,368.0
7,88,8,2,0,0,6.5
10,44,20,2,0,0,6.5
10,63,14,2,0,0,6.5
9,57,6,16,1,0,368.0
7,65,25,16,0,0,368.0
10,85,2,2,0,0,6.5
77,65,60,16,0,0,366.0
14,24,63,2,0,0,6.5
15,49,59,2,0,0,6.5
18,2,64,2,0,0,6.5
21,28,62,2,0,0,6.5
21,29,25,2,0,1,6.5
37,7,58,16,0,0,366.0
25,27,61,2,0,0,6.5
72,23,60,16,0,0,364.0
65,51,41,16,0,1,364.0
27,77,76,2,0,0,6.5
52,81,44,16,1,0,364.0
28,33,21,2,0,0,6.5
51,0,0,16,1,1,364.0
34,62,4,2,0,0,6.5
11,53,27,16,0,0,364.0
34,74,2,2,0,0,6.5
40,73,20,2,0,0,6.5
41,20,24,2,0,0,6.5
41,93,66,2,0,0,6.5
43,76,0,2,0,0,6.5
46,8,55,2,0,0,6.5
68,52,60,16,0,1,362.0
47,14,14,16,0,1,362.0
25,77,63,16,0,1,362.0
19,58,4,16,1,1,362.0
46,94,0,2,0,0,6.5
48,88,12,2,0,0,6.5
69,51,41,16,0,2,360.0
50,70,31,2,0,0,6.5
23,21,64,16,1,0,360.0
56,39,48,2,0,0,6.5
67,28,8,2,0,0,6.5
68,26,26,16,0,0,358.0
62,76,0,16,1,1,358.0
3,36,62,16,0,0,356.0
68,88,42,2,0,0,6.5
69,25,57,2,0,1,6.5
69,34,78,2,0,0,6.5
69,81,0,2,1,1,6.5
71,37,4,2,0,0,6.5
57,5,22,16,0,2,354.0
97,73,22,16,0,0,352.0
34,31,41,16,0,1,352.0
72,59,40,2,0,0,6.5
79,90,44,2,0,0,6.5
81,44,22,2,1,0,6.5
7,9,22,16,1,1,352.0
83,73,38,2,0,0,6.5
56,17,50,15,0,1,348.0
24,0,2,15,0,2,348.0
85,45,4,15,0,1,346.0
43,0,21,15,0,1,344.0
85,44,60,2,0,0,6.5
19,15,41,15,1,0,344.0
43,16,36,15,0,1,342.0
42,59,62,15,0,0,342.0
94,56,65,2,0,0,6.5
22,23,55,15,0,2,342.0
94,65,57,2,0,0,6.5
50,17,33,15,0,1,340.0
97,88,19,2,0,0,6.5
99,48,4,2,0,0,6.5
26,50,48,15,0,0,340.0
99,82,25,2,0,0,6.5
1,47,31,2,0,0,8.0
7,69,4,2,0,1,8.0
95,47,33,15,0,0,338.0
14,67,65,2,0,1,8.0
17,72,78,2,0,1,8.0
20,28,12,2,0,0,8.0
14,54,63,15,1,0,338.0
27,61,2,15,1,1,336.0
90,60,64,15,0,0,332.0
20,52,74,2,0,0,8.0
35,39,26,15,0,1,332.0
26,51,63,15,0,1,332.0
23,22,76,2,0,0,8.0
53,39,45,15,0,1,330.0
24,15,17,2,0,0,8.0
44,23,24,15,0,1,326.0
24,78,22,2,0,0,8.0
32,23,78,2,0,0,8.0
32,62,42,2,0,1,8.0
8,59,57,15,0,1,326.0
36,73,78,2,0,0,8.0
41,28,42,2,0,0,8.0
41,91,0,2,0,1,8.0
42,82,53,2,0,0,8.0
43,58,51,2,0,1,8.0
70,31,8,14,1,0,324.0
48,26,8,2,0,0,8.0
41,39,26,14,0,2,322.0
51,12,2,2,0,0,8.0
57,9,38,2,0,1,8.0
60,21,62,2,0,1,8.0
61,12,58,2,1,0,8.0
66,40,60,2,0,0,8.0
91,75,4,14,1,1,320.0
40,14,62,14,0,2,318.0
66,70,62,2,0,1,8.0
74,89,41,14,0,0,314.0
66,80,64,2,0,1,8.0
41,8,44,14,0,1,310.0
66,98,66,2,0,1,8.0
