src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,419.0
98,49,0,5,0,0,418.0
98,0,5,5,0,0,388.0
97,91,0,5,0,0,406.0
97,59,5,5,0,0,378.0
97,11,10,5,0,0,406.0
97,7,15,5,0,0,382.0
96,45,0,5,0,0,411.0
96,29,5,5,0,0,399.0
95,24,0,5,0,0,420.0
94,59,0,5,0,0,403.0
94,54,5,5,0,0,423.0
94,36,10,5,0,0,392.0
94,34,15,5,0,0,462.0
93,66,0,5,0,0,387.0
93,10,5,5,0,0,411.0
91,84,5,5,0,0,418.0
90,98,10,5,0,0,388.0
90,85,0,5,0,0,473.0
89,26,0,5,0,0,400.0
88,86,0,5,0,0,410.0
86,52,5,5,0,0,425.0
85,96,10,5,0,0,395.0
84,97,20,5,0,0,436.0
83,97,25,5,0,0,400.0
83,12,0,5,0,0,377.0
82,84,0,5,0,0,415.0
81,61,0,5,0,0,383.0
81,40,5,5,0,0,395.0
80,91,10,5,0,0,438.0
77,43,0,5,0,0,393.0
76,98,15,5,0,0,394.0
76,93,10,5,0,0,393.0
76,34,0,5,0,0,415.0
75,25,0,5,0,0,412.0
75,16,5,5,0,0,398.0
75,15,10,5,0,0,386.0
74,99,5,5,0,0,396.0
74,20,0,5,0,0,395.0
73,93,15,5,0,0,411.0
73,84,10,5,0,0,408.0
71,77,5,5,0,0,418.0
70,80,0,5,0,0,385.0
67,46,0,5,0,0,407.0
66,67,5,5,0,0,401.0
64,27,5,5,0,0,440.0
62,57,0,5,0,0,381.0
61,22,5,5,0,0,425.0
60,73,0,5,0,0,432.0
60,67,10,5,0,0,395.0
59,3,10,5,0,0,421.0
58,51,0,5,0,0,435.0
58,4,5,5,0,0,425.0
57,85,5,5,0,0,405.0
56,64,10,5,0,0,398.0
55,75,15,5,0,0,418.0
55,59,20,5,0,0,401.0
55,14,0,5,0,0,398.0
53,59,15,5,0,0,398.0
53,14,5,5,0,0,392.0
52,88,10,5,0,0,434.0
52,62,15,5,0,0,429.0
52,22,0,5,0,0,442.0
52,7,20,5,0,0,423.0
51,18,5,5,0,0,423.0
50,74,10,5,0,0,411.0
50,66,15,5,0,0,387.0
49,75,20,5,0,0,384.0
49,68,5,5,0,0,424.0
48,78,0,5,0,0,402.0
47,68,0,5,0,0,430.0
47,33,5,5,0,0,425.0
47,24,10,5,0,0,407.0
46,23,5,5,0,0,383.0
45,55,5,5,0,0,427.0
43,95,5,5,0,0,434.0
43,74,15,5,0,0,428.0
42,90,5,5,0,0,407.0
42,44,0,5,0,0,435.0
42,7,10,5,0,0,419.0
41,99,10,5,0,0,422.0
41,63,0,5,0,0,430.0
41,55,25,5,0,0,418.0
40,86,10,5,0,0,392.0
40,34,20,5,0,0,411.0
39,61,10,5,0,0,410.0
39,57,15,5,0,0,406.0
39,6,0,5,0,0,396.0
38,95,10,5,0,0,416.0
38,76,5,5,0,0,392.0
38,44,15,5,0,0,387.0
38,21,0,5,0,0,402.0
37,10,0,5,0,0,417.0
36,70,5,5,0,0,421.0
35,84,15,5,0,0,376.0
35,77,10,5,0,0,384.0
34,19,5,5,0,0,393.0
32,99,15,5,0,0,392.0
32,35,0,5,0,0,439.0
31,39,5,5,0,0,413.0
31,12,10,5,0,0,430.0
30,35,5,5,0,0,384.0
30,10,10,5,0,0,380.0
30,3,0,5,0,0,376.0
28,86,15,5,0,0,384.0
28,63,5,5,0,0,407.0
28,3,20,5,0,0,412.0
28,2,0,5,0,0,400.0
27,92,0,5,0,0,406.0
27,82,10,5,0,0,404.0
27,78,15,5,0,0,428.0
27,8,20,5,0,0,402.0
26,51,10,5,0,0,402.0
25,54,10,5,0,0,401.0
25,43,20,5,0,0,439.0
24,34,25,5,0,0,397.0
23,90,15,5,0,0,389.0
23,77,20,5,0,0,413.0
23,42,25,5,0,0,405.0
23,25,30,5,0,0,410.0
23,17,0,5,0,0,432.0
20,73,5,5,0,0,383.0
20,55,10,5,0,0,431.0
20,50,20,5,0,0,407.0
19,84,25,5,0,0,399.0
19,66,10,5,0,0,411.0
19,63,15,5,0,0,390.0
18,28,10,5,0,0,433.0
16,92,10,5,0,0,391.0
16,49,15,5,0,0,393.0
16,38,20,5,0,0,407.0
15,99,20,5,0,0,401.0
15,6,5,5,0,0,406.0
13,47,15,5,0,0,394.0
13,5,0,5,0,0,412.0
12,95,15,5,0,0,392.0
12,64,20,5,0,0,390.0
11,51,15,5,0,0,400.0
11,3,5,5,0,0,415.0
10,85,15,5,0,0,408.0
10,23,35,5,0,0,428.0
8,51,25,5,0,0,387.0
7,82,5,5,0,0,406.0
7,31,0,5,0,0,397.0
7,5,25,5,0,0,424.0
6,69,10,5,0,0,394.0
5,64,15,5,0,0,436.0
5,29,10,5,0,0,410.0
4,18,0,5,0,0,420.0
3,61,15,5,0,0,415.0
2,35,20,5,0,0,382.0
1,44,5,5,0,0,401.0
1,8,0,5,0,0,388.0
0,60,15,5,0,0,408.0
0,10,20,5,0,0,400.0
72,29,0,4,0,0,375.0
39,41,20,4,0,0,375.0
99,90,25,2,0,0,70.0
99,89,27,2,0,0,46.0
99,80,29,2,0,0,48.0
99,62,31,2,0,0,56.0
99,48,33,2,0,0,100.0
99,31,35,2,0,0,33.0
98,86,20,2,0,0,63.0
98,66,22,2,0,0,33.0
98,59,25,2,0,0,52.0
97,96,30,2,0,0,40.0
97,94,32,2,0,0,50.0
97,89,34,2,0,0,62.0
97,84,36,2,0,0,30.0
97,81,38,2,0,0,60.0
97,77,40,2,0,0,28.0
97,70,42,2,0,0,76.0
97,68,44,2,0,0,61.0
97,64,46,2,0,0,84.0
97,58,48,2,0,0,47.0
97,57,50,2,0,0,41.0
97,54,52,2,0,0,76.0
97,47,54,2,0,0,75.0
97,37,56,2,0,0,63.0
97,33,58,2,0,0,42.0
97,26,60,2,0,0,54.0
97,14,62,2,0,0,55.0
97,1,64,2,0,0,32.0
96,90,20,2,0,0,36.0
96,86,22,2,0,0,38.0
96,85,24,2,0,0,30.0
96,84,32,2,0,0,45.0
96,79,15,2,0,0,58.0
96,75,26,2,0,0,28.0
96,70,17,2,0,0,47.0
96,66,28,2,0,0,51.0
96,58,34,2,0,0,73.0
96,57,36,2,0,0,84.0
96,51,38,2,0,0,54.0
96,46,40,2,0,0,72.0
96,34,42,2,0,0,41.0
96,32,44,2,0,0,54.0
96,23,46,2,0,0,70.0
96,15,48,2,0,0,46.0
96,14,50,2,0,0,25.0
96,10,52,2,0,0,39.0
95,99,37,2,0,0,58.0
95,97,66,2,0,0,65.0
95,92,20,2,0,0,63.0
95,85,22,2,0,0,57.0
95,84,30,2,0,0,65.0
95,70,24,2,0,0,45.0
