src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,419.0
98,49,0,5,0,0,418.0
94,54,0,5,0,0,423.0
94,34,5,5,0,0,462.0
93,66,0,5,0,0,387.0
93,10,5,5,0,0,411.0
90,98,5,5,0,0,388.0
90,85,0,5,0,0,473.0
86,52,0,5,0,0,425.0
81,61,0,5,0,0,383.0
77,25,0,5,0,0,399.0
76,98,10,5,0,0,394.0
76,34,0,5,0,0,415.0
75,25,5,5,0,0,412.0
75,16,0,5,0,0,398.0
62,57,0,5,0,0,381.0
61,22,5,5,0,0,425.0
59,3,0,5,0,0,421.0
58,51,0,5,0,0,435.0
58,4,5,5,0,0,425.0
57,85,5,5,0,0,405.0
52,62,5,5,0,0,429.0
52,22,10,5,0,0,442.0
52,7,15,5,0,0,423.0
51,18,5,5,0,0,423.0
49,75,10,5,0,0,384.0
49,68,5,5,0,0,424.0
48,78,0,5,0,0,402.0
47,68,0,5,0,0,430.0
47,33,5,5,0,0,425.0
47,24,10,5,0,0,407.0
40,34,10,5,0,0,411.0
39,61,10,5,0,0,410.0
36,70,0,5,0,0,421.0
35,77,5,5,0,0,384.0
30,35,0,5,0,0,384.0
25,54,10,5,0,0,401.0
24,34,15,5,0,0,397.0
20,50,0,5,0,0,407.0
13,47,15,5,0,0,394.0
11,51,10,5,0,0,400.0
11,3,5,5,0,0,415.0
10,85,10,5,0,0,408.0
9,16,5,5,0,0,395.0
8,51,15,5,0,0,387.0
7,31,0,5,0,0,397.0
5,64,5,5,0,0,436.0
4,18,0,5,0,0,420.0
72,29,0,4,0,0,375.0
99,90,10,2,0,0,70.0
99,89,5,2,0,0,46.0
99,80,7,2,0,0,48.0
99,62,12,2,0,0,56.0
99,48,14,2,0,0,100.0
99,31,16,2,0,0,33.0
98,86,15,2,0,0,63.0
98,66,17,2,0,0,33.0
98,59,19,2,0,0,52.0
97,96,0,2,0,0,40.0
97,94,10,2,0,0,50.0
97,89,2,2,0,0,62.0
97,84,4,2,0,0,30.0
97,81,6,2,0,0,60.0
97,77,12,2,0,0,28.0
97,71,8,2,0,0,47.0
97,70,14,2,0,0,76.0
97,68,16,2,0,0,61.0
97,64,18,2,0,0,84.0
97,60,20,2,0,0,93.0
97,58,22,2,0,0,47.0
97,57,24,2,0,0,41.0
97,54,26,2,0,0,76.0
97,47,28,2,0,0,75.0
97,42,30,2,0,0,51.0
97,37,32,2,0,0,63.0
97,33,34,2,0,0,42.0
97,31,36,2,0,0,50.0
97,26,38,2,0,0,54.0
97,14,40,2,0,0,55.0
97,13,42,2,0,0,42.0
97,10,44,2,0,0,74.0
97,1,46,2,0,0,32.0
96,90,12,2,0,0,36.0
96,86,5,2,0,0,38.0
96,85,15,2,0,0,30.0
96,84,2,2,0,0,45.0
96,82,7,2,0,0,68.0
96,79,9,2,0,0,58.0
96,75,17,2,0,0,28.0
96,70,19,2,0,0,47.0
96,67,21,2,0,0,65.0
96,66,23,2,0,0,51.0
96,65,25,2,0,0,47.0
96,58,27,2,0,0,73.0
96,57,29,2,0,0,84.0
96,55,31,2,0,0,33.0
96,51,33,2,0,0,54.0
96,46,35,2,0,0,72.0
96,39,37,2,0,0,50.0
96,38,39,2,0,0,40.0
96,34,41,2,0,0,41.0
96,32,43,2,0,0,54.0
96,23,45,2,0,0,70.0
96,21,47,2,0,0,30.0
96,15,49,2,0,0,46.0
96,14,51,2,0,0,25.0
96,10,53,2,0,0,39.0
95,99,18,2,0,0,58.0
95,97,48,2,0,0,65.0
95,92,0,2,0,0,63.0
95,85,20,2,0,0,57.0
95,84,6,2,0,0,65.0
95,83,2,2,0,0,25.0
95,76,8,2,0,0,59.0
95,73,4,2,0,0,64.0
95,70,10,2,0,0,45.0
95,68,12,2,0,0,87.0
95,64,14,2,0,0,51.0
95,60,16,2,0,0,52.0
95,55,22,2,0,0,69.0
95,47,24,2,0,0,52.0
95,46,26,2,0,0,27.0
95,44,28,2,0,0,74.0
95,37,30,2,0,0,60.0
95,35,32,2,0,0,60.0
95,28,34,2,0,0,35.0
95,25,36,2,0,0,47.0
95,23,38,2,0,0,89.0
95,22,40,2,0,0,82.0
95,21,42,2,0,0,78.0
95,13,44,2,0,0,61.0
95,9,46,2,0,0,44.0
95,7,50,2,0,0,32.0
95,3,52,2,0,0,63.0
95,2,54,2,0,0,48.0
94,99,20,2,0,0,84.0
94,89,12,2,0,0,92.0
94,87,14,2,0,0,43.0
94,85,17,2,0,0,63.0
94,83,22,2,0,0,52.0
94,82,24,2,0,0,50.0
94,81,26,2,0,0,68.0
94,71,28,2,0,0,72.0
94,70,30,2,0,0,63.0
94,65,32,2,0,0,64.0
94,60,34,2,0,0,55.0
94,52,36,2,0,0,52.0
94,45,38,2,0,0,62.0
94,43,40,2,0,0,50.0
94,39,42,2,0,0,67.0
94,35,44,2,0,0,55.0
94,32,46,2,0,0,30.0
94,30,48,2,0,0,30.0
94,27,50,2,0,0,82.0
94,24,52,2,0,0,46.0
94,22,54,2,0,0,86.0
94,19,56,2,0,0,33.0
94,13,58,2,0,0,68.0
94,0,60,2,0,0,40.0
93,99,22,2,0,0,52.0
93,97,50,2,0,0,37.0
93,92,10,2,0,0,40.0
93,91,12,2,0,0,71.0
93,89,14,2,0,0,68.0
93,88,16,2,0,0,118.0
93,84,18,2,0,0,53.0
93,83,20,2,0,0,96.0
93,79,24,2,0,0,31.0
93,73,26,2,0,0,54.0
93,68,28,2,0,0,46.0
93,60,30,2,0,0,31.0
93,48,32,2,0,0,51.0
93,47,34,2,0,0,81.0
93,45,36,2,0,0,48.0
93,38,41,2,0,0,77.0
93,28,38,2,0,0,95.0
93,25,43,2,0,0,74.0
93,19,45,2,0,0,69.0
93,13,47,2,0,0,101.0
93,5,52,2,0,0,35.0
93,4,54,2,0,0,43.0
92,80,2,2,0,0,86.0
92,77,14,2,0,0,29.0
92,40,4,2,0,0,67.0
92,12,6,2,0,0,59.0
92,3,12,2,0,0,61.0
91,97,52,2,0,0,65.0
91,86,7,2,0,0,51.0
91,78,5,2,0,0,57.0
91,76,15,2,0,0,67.0
91,73,0,2,0,0,68.0
91,72,9,2,0,0,60.0
91,69,2,2,0,0,50.0
91,67,17,2,0,0,76.0
91,63,19,2,0,0,42.0
91,50,21,2,0,0,35.0
91,49,23,2,0,0,74.0
91,47,26,2,0,0,34.0
91,40,28,2,0,0,61.0
91,39,30,2,0,0,45.0
91,36,32,2,0,0,52.0
91,35,34,2,0,0,54.0
91,33,36,2,0,0,75.0
91,29,38,2,0,0,58.0
91,27,40,2,0,0,56.0
91,25,45,2,0,0,99.0
91,24,42,2,0,0,52.0
91,23,47,2,0,0,71.0
