,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1636.0,1633.95868,1634.91736,1636.83472,1640.66944,1642.5868,1652.1736,1671.3472,1688.2824,1700.964,1804.182,1925.604,2425.04,2646.58,3804.6,6163.36,10890.24,13139.8,25155.2,49671.6,122021.0,1199973.0
FF_bm1,1636.0,1633.95868,1634.91736,1636.83472,1640.66944,1642.5868,1652.1736,1671.3472,1688.2824,1700.964,1804.182,1925.604,2425.04,2646.58,3804.6,6163.36,10890.24,13139.8,25155.2,49671.6,122021.0,1199973.0
FF_bm2,1555.0,1567.00939,1568.01878,1570.03756,1574.07512,1576.0939,1586.1878,1606.3756,1610.3216,1647.204,1770.25,1951.456,2497.408,2799.03,4168.28,6957.0,12505.24,15289.8,29285.4,57247.8,140826.0,1395040.0
FF_d,1555.0,1567.00939,1568.01878,1570.03756,1574.07512,1576.0939,1586.1878,1606.3756,1610.3216,1647.204,1770.25,1951.456,2497.408,2799.03,4168.28,6957.0,12505.24,15289.8,29285.4,57247.8,140826.0,1395040.0
FF_mix,1617.0,1608.01808,1613.04094,1623.10732,1619.16808,1619.2027,1633.4498,1650.8528,1660.3544,1687.675,1803.704,1983.424,2552.056,2829.4,4268.68,7147.52,12896.6,15800.1,30246.8,58724.6,145269.0,1437733.0
FF_mix2,1564.0,1599.01248,1590.01274,1558.93352,1546.77312,1605.1062,1587.8584,1647.7824,1663.5776,1636.577,1789.19,1939.852,2509.28,2766.52,4201.3,7022.72,12772.2,15435.2,29665.0,58693.0,143261.0,1415134.0
coreopt_FF_a,1636.0,1633.95868,1634.91736,1636.83472,1640.66944,1642.5868,1652.1736,1671.3472,1688.2824,1700.964,1804.182,1925.604,2425.04,2646.58,3804.6,6163.36,10890.24,13139.8,25155.2,49671.6,122021.0,1199973.0
coreopt_FF_d,1555.0,1567.00939,1568.01878,1570.03756,1574.07512,1576.0939,1586.1878,1606.3756,1610.3216,1647.204,1770.25,1951.456,2497.408,2799.03,4168.28,6957.0,12505.24,15289.8,29285.4,57247.8,140826.0,1395040.0
coreopt_IS_aa,1609.0,1607.97014,1608.94028,1610.88056,1614.76112,1616.7014,1626.4028,1645.8056,1662.9888,1696.997,1810.02,2006.372,2451.216,2658.33,3909.22,6294.64,11229.52,13676.8,25290.6,49386.2,123072.0,1204810.0
coreopt_IS_ad,1609.0,1607.97014,1608.94028,1610.88056,1614.76112,1616.7014,1626.4028,1645.8056,1662.9888,1696.997,1810.02,2006.372,2451.216,2658.33,3909.22,6294.64,11229.52,13676.8,25290.6,49386.2,123072.0,1204810.0
coreopt_IS_da,1575.0,1543.9979,1544.9958,1546.9916,1550.9832,1552.979,1562.958,1582.916,1615.9328,1630.92,1765.33,1995.456,2523.888,2800.87,4216.16,7024.72,12671.8,15497.8,29629.8,57730.0,142403.0,1409634.0
coreopt_IS_dd,1575.0,1543.9979,1544.9958,1546.9916,1550.9832,1552.979,1562.958,1582.916,1615.9328,1630.92,1765.33,1995.456,2523.888,2800.87,4216.16,7024.72,12671.8,15497.8,29629.8,57730.0,142403.0,1409634.0
