src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,429.0
96,21,0,5,0,0,380.0
95,47,0,5,0,0,412.0
95,22,5,5,0,0,416.0
94,72,0,5,0,0,397.0
93,88,0,5,0,0,455.0
93,10,5,5,0,0,437.0
92,36,0,5,0,0,433.0
92,1,5,5,0,0,399.0
91,42,0,5,0,0,392.0
91,37,5,5,0,0,407.0
89,38,0,5,0,0,419.0
89,24,5,5,0,0,393.0
88,95,10,5,0,0,409.0
87,99,0,5,0,0,382.0
86,65,0,5,0,0,413.0
85,34,0,5,0,0,431.0
84,78,0,5,0,0,385.0
83,40,0,5,0,0,407.0
82,84,5,5,0,0,437.0
81,22,0,5,0,0,398.0
81,18,5,5,0,0,403.0
80,11,0,5,0,0,404.0
79,90,0,5,0,0,377.0
78,37,10,5,0,0,424.0
75,28,0,5,0,0,398.0
74,66,0,5,0,0,385.0
73,44,0,5,0,0,408.0
73,33,5,5,0,0,406.0
72,81,10,5,0,0,437.0
72,52,5,5,0,0,416.0
70,61,0,5,0,0,405.0
69,35,0,5,0,0,393.0
68,90,5,5,0,0,414.0
67,44,5,5,0,0,425.0
66,73,10,5,0,0,410.0
66,33,15,5,0,0,421.0
65,97,5,5,0,0,385.0
64,94,5,5,0,0,420.0
64,81,15,5,0,0,432.0
60,62,0,5,0,0,408.0
59,0,0,5,0,0,436.0
58,79,5,5,0,0,413.0
58,71,0,5,0,0,422.0
58,44,10,5,0,0,423.0
56,98,0,5,0,0,424.0
56,79,10,5,0,0,401.0
56,8,5,5,0,0,423.0
55,74,5,5,0,0,396.0
54,8,0,5,0,0,383.0
53,83,5,5,0,0,404.0
53,44,15,5,0,0,391.0
52,22,10,5,0,0,400.0
51,95,15,5,0,0,442.0
50,72,15,5,0,0,408.0
50,59,5,5,0,0,431.0
48,79,15,5,0,0,398.0
48,59,10,5,0,0,422.0
48,7,0,5,0,0,466.0
48,0,5,5,0,0,391.0
46,36,5,5,0,0,398.0
46,7,10,5,0,0,391.0
44,82,20,5,0,0,378.0
44,74,25,5,0,0,393.0
43,57,0,5,0,0,421.0
42,88,5,5,0,0,424.0
42,52,15,5,0,0,405.0
42,39,10,5,0,0,445.0
37,83,15,5,0,0,425.0
36,12,10,5,0,0,442.0
34,17,5,5,0,0,413.0
33,59,20,5,0,0,404.0
33,24,0,5,0,0,380.0
32,92,10,5,0,0,408.0
32,20,0,5,0,0,421.0
31,84,10,5,0,0,399.0
31,71,5,5,0,0,379.0
31,52,0,5,0,0,444.0
31,36,15,5,0,0,401.0
30,97,10,5,0,0,410.0
29,88,15,5,0,0,402.0
29,44,30,5,0,0,432.0
27,96,5,5,0,0,438.0
27,26,0,5,0,0,416.0
26,39,5,5,0,0,380.0
26,19,10,5,0,0,432.0
24,77,10,5,0,0,394.0
24,44,35,5,0,0,382.0
23,77,0,5,0,0,422.0
23,69,5,5,0,0,387.0
22,87,15,5,0,0,413.0
22,50,20,5,0,0,376.0
20,71,10,5,0,0,418.0
20,32,5,5,0,0,394.0
20,25,15,5,0,0,391.0
18,67,0,5,0,0,408.0
17,79,20,5,0,0,392.0
16,86,5,5,0,0,377.0
16,67,10,5,0,0,415.0
15,77,5,5,0,0,401.0
15,52,20,5,0,0,390.0
15,28,10,5,0,0,427.0
15,14,0,5,0,0,419.0
14,96,10,5,0,0,387.0
14,66,5,5,0,0,404.0
14,48,20,5,0,0,387.0
14,27,15,5,0,0,414.0
14,15,25,5,0,0,377.0
11,63,5,5,0,0,388.0
10,50,0,5,0,0,414.0
10,32,15,5,0,0,426.0
10,27,10,5,0,0,396.0
10,15,30,5,0,0,406.0
10,9,20,5,0,0,403.0
9,85,5,5,0,0,402.0
9,59,15,5,0,0,388.0
9,36,25,5,0,0,406.0
9,1,0,5,0,0,415.0
6,52,25,5,0,0,386.0
6,34,10,5,0,0,414.0
5,61,5,5,0,0,433.0
5,16,0,5,0,0,400.0
4,86,10,5,0,0,418.0
4,83,20,5,0,0,406.0
4,49,0,5,0,0,393.0
3,77,15,5,0,0,394.0
3,59,25,5,0,0,391.0
3,54,5,5,0,0,388.0
3,33,10,5,0,0,393.0
3,9,30,5,0,0,404.0
2,78,5,5,0,0,393.0
2,70,10,5,0,0,407.0
1,93,10,5,0,0,430.0
0,48,25,5,0,0,387.0
0,39,15,5,0,0,393.0
65,86,15,4,0,0,375.0
6,5,15,4,0,0,375.0
99,48,30,2,0,0,52.0
99,44,40,2,0,0,93.0
99,21,5,2,0,0,47.0
99,17,10,2,0,0,47.0
99,1,15,2,0,0,70.0
98,75,5,2,0,0,23.0
98,74,10,2,0,0,41.0
98,73,15,2,0,0,35.0
98,65,12,2,0,0,53.0
98,56,17,2,0,0,34.0
98,51,7,2,0,0,32.0
98,48,32,2,0,0,57.0
98,45,19,2,0,0,73.0
98,20,21,2,0,0,41.0
98,17,25,2,0,0,68.0
98,15,35,2,0,0,58.0
98,14,30,2,0,0,67.0
98,1,23,2,0,0,80.0
97,87,20,2,0,0,48.0
97,66,22,2,0,0,63.0
97,61,15,2,0,0,89.0
97,50,25,2,0,0,72.0
97,43,17,2,0,0,65.0
97,21,27,2,0,0,44.0
97,0,30,2,0,0,72.0
96,97,32,2,0,0,7.0
96,63,15,2,0,0,53.0
96,57,17,2,0,0,31.0
96,43,19,2,0,0,25.0
96,25,21,2,0,0,5.0
96,15,37,2,0,0,57.0
96,11,23,2,0,0,63.0
96,9,35,2,0,0,98.0
96,3,39,2,0,0,65.0
96,0,41,2,0,0,44.0
95,98,27,2,0,0,75.0
95,92,20,2,0,0,47.0
95,88,22,2,0,0,72.0
95,74,30,2,0,0,24.0
95,73,24,2,0,0,32.0
95,67,32,2,0,0,61.0
95,65,34,2,0,0,85.0
95,62,36,2,0,0,77.0
95,61,38,2,0,0,57.0
95,58,40,2,0,0,28.0
95,56,42,2,0,0,65.0
95,46,44,2,0,0,82.0
95,43,46,2,0,0,98.0
95,41,48,2,0,0,58.0
95,38,50,2,0,0,85.0
95,28,52,2,0,0,51.0
95,21,54,2,0,0,49.0
95,20,56,2,0,0,81.0
95,17,58,2,0,0,77.0
95,0,60,2,0,0,103.0
94,87,10,2,0,0,30.0
94,84,15,2,0,0,58.0
94,68,12,2,0,0,72.0
94,49,17,2,0,0,56.0
94,35,19,2,0,0,42.0
94,32,21,2,0,0,37.0
94,25,23,2,0,0,33.0
94,15,39,2,0,0,45.0
94,14,32,2,0,0,61.0
94,4,25,2,0,0,47.0
93,95,62,2,0,0,51.0
93,89,15,2,0,0,14.0
93,80,17,2,0,0,42.0
93,75,19,2,0,0,58.0
93,69,21,2,0,0,48.0
93,58,23,2,0,0,74.0
93,55,25,2,0,0,27.0
93,43,27,2,0,0,63.0
93,19,29,2,0,0,37.0
93,13,31,2,0,0,45.0
92,86,22,2,0,0,33.0
92,85,15,2,0,0,50.0
92,84,17,2,0,0,55.0
92,67,24,2,0,0,65.0
92,64,26,2,0,0,94.0
92,60,28,2,0,0,61.0
92,52,30,2,0,0,44.0
92,51,32,2,0,0,70.0
92,49,34,2,0,0,3.0
92,44,42,2,0,0,83.0
92,39,36,2,0,0,16.0
92,35,38,2,0,0,78.0
92,33,40,2,0,0,53.0
92,29,44,2,0,0,20.0
92,25,46,2,0,0,31.0
92,21,48,2,0,0,56.0
92,13,50,2,0,0,57.0
92,6,52,2,0,0,35.0
91,98,37,2,0,0,33.0
91,95,64,2,0,0,64.0
91,87,12,2,0,0,27.0
91,79,25,2,0,0,77.0
91,75,10,2,0,0,82.0
91,69,14,2,0,0,54.0
91,68,16,2,0,0,50.0
91,58,18,2,0,0,29.0
91,56,20,2,0,0,50.0
91,48,34,2,0,0,70.0
91,36,22,2,0,0,73.0
91,34,27,2,0,0,38.0
91,29,39,2,0,0,109.0
91,16,29,2,0,0,49.0
90,99,12,2,0,0,37.0
90,95,66,2,0,0,72.0
90,87,22,2,0,0,120.0
90,86,19,2,0,0,25.0
90,71,15,2,0,0,45.0
90,69,10,2,0,0,35.0
90,66,24,2,0,0,9.0
90,63,17,2,0,0,51.0
90,62,26,2,0,0,82.0
90,58,28,2,0,0,13.0
90,57,30,2,0,0,52.0
90,53,32,2,0,0,26.0
90,47,34,2,0,0,60.0
90,43,36,2,0,0,39.0
90,39,38,2,0,0,54.0
90,38,40,2,0,0,61.0
90,34,42,2,0,0,73.0
90,21,44,2,0,0,11.0
90,20,46,2,0,0,31.0
90,12,48,2,0,0,64.0
90,3,50,2,0,0,29.0
89,80,10,2,0,0,64.0
89,54,12,2,0,0,65.0
89,49,19,2,0,0,17.0
89,41,17,2,0,0,43.0
89,36,30,2,0,0,32.0
89,31,21,2,0,0,38.0
89,8,23,2,0,0,74.0
88,93,33,2,0,0,81.0
88,91,31,2,0,0,23.0
88,82,25,2,0,0,62.0
88,80,20,2,0,0,49.0
88,72,27,2,0,0,86.0
88,51,29,2,0,0,54.0
88,40,35,2,0,0,7.0
88,36,37,2,0,0,89.0
88,28,39,2,0,0,27.0
88,25,41,2,0,0,110.0
88,19,43,2,0,0,33.0
88,16,45,2,0,0,55.0
87,92,54,2,0,0,79.0
87,91,41,2,0,0,83.0
87,85,24,2,0,0,48.0
87,71,26,2,0,0,29.0
87,70,5,2,0,0,38.0
87,69,28,2,0,0,78.0
87,60,7,2,0,0,70.0
87,56,30,2,0,0,47.0
87,53,34,2,0,0,44.0
87,44,44,2,0,0,21.0
87,17,32,2,0,0,31.0
87,0,36,2,0,0,57.0
86,76,24,2,0,0,73.0
86,71,28,2,0,0,42.0
86,67,26,2,0,0,26.0
86,58,30,2,0,0,71.0
86,57,32,2,0,0,45.0
86,54,34,2,0,0,58.0
86,45,36,2,0,0,72.0
86,42,38,2,0,0,70.0
86,38,42,2,0,0,80.0
86,31,40,2,0,0,37.0
86,25,44,2,0,0,51.0
86,23,46,2,0,0,50.0
86,21,50,2,0,0,92.0
86,19,48,2,0,0,54.0
86,11,52,2,0,0,38.0
86,8,54,2,0,0,58.0
85,97,34,2,0,0,39.0
85,91,43,2,0,0,36.0
85,90,52,2,0,0,26.0
85,88,47,2,0,0,65.0
85,82,10,2,0,0,28.0
85,80,12,2,0,0,43.0
85,74,17,2,0,0,69.0
85,65,19,2,0,0,74.0
85,63,21,2,0,0,72.0
85,62,28,2,0,0,4.0
85,56,26,2,0,0,70.0
85,55,30,2,0,0,51.0
85,54,32,2,0,0,25.0
85,49,36,2,0,0,77.0
85,43,38,2,0,0,63.0
85,14,40,2,0,0,70.0
85,7,45,2,0,0,64.0
85,5,49,2,0,0,36.0
84,99,19,2,0,0,62.0
84,94,27,2,0,0,73.0
84,93,35,2,0,0,46.0
84,89,25,2,0,0,69.0
84,88,49,2,0,0,60.0
84,86,56,2,0,0,71.0
84,81,21,2,0,0,21.0
84,80,23,2,0,0,76.0
84,71,30,2,0,0,33.0
84,55,32,2,0,0,4.0
84,54,37,2,0,0,88.0
84,48,39,2,0,0,52.0
84,45,41,2,0,0,96.0
84,41,43,2,0,0,53.0
84,40,45,2,0,0,50.0
84,37,47,2,0,0,22.0
84,36,51,2,0,0,49.0
84,35,53,2,0,0,35.0
84,32,58,2,0,0,3.0
84,29,60,2,0,0,61.0
84,28,62,2,0,0,54.0
84,24,64,2,0,0,23.0
84,23,66,2,0,0,78.0
84,19,68,2,0,0,18.0
84,17,70,2,0,0,64.0
84,16,72,2,0,0,53.0
83,96,25,2,0,0,77.0
83,93,37,2,0,0,23.0
83,88,51,2,0,0,56.0
83,86,58,2,0,0,50.0
83,85,54,2,0,0,61.0
83,78,27,2,0,0,49.0
83,70,29,2,0,0,13.0
83,60,10,2,0,0,55.0
83,57,12,2,0,0,71.0
83,55,34,2,0,0,84.0
83,54,39,2,0,0,68.0
83,53,41,2,0,0,49.0
83,51,43,2,0,0,44.0
83,47,31,2,0,0,48.0
83,45,45,2,0,0,15.0
83,41,56,2,0,0,54.0
83,39,47,2,0,0,58.0
83,30,49,2,0,0,39.0
83,27,60,2,0,0,37.0
83,13,62,2,0,0,45.0
83,12,64,2,0,0,59.0
83,8,66,2,0,0,11.0
82,98,39,2,0,0,111.0
82,97,36,2,0,0,75.0
82,92,56,2,0,0,50.0
82,75,12,2,0,0,46.0
82,72,29,2,0,0,35.0
82,70,15,2,0,0,54.0
82,69,17,2,0,0,34.0
82,57,27,2,0,0,34.0
82,56,32,2,0,0,45.0
82,53,0,2,0,0,38.0
82,52,34,2,0,0,46.0
82,51,2,2,0,0,38.0
82,49,41,2,0,0,43.0
82,45,43,2,0,0,35.0
82,44,46,2,0,0,32.0
82,40,48,2,0,0,9.0
82,30,51,2,0,0,57.0
82,25,53,2,0,0,54.0
82,19,58,2,0,0,42.0
82,8,60,2,0,0,15.0
81,88,53,2,0,0,48.0
81,78,23,2,0,0,31.0
81,77,25,2,0,0,111.0
81,67,28,2,0,0,36.0
81,63,30,2,0,0,6.0
81,60,32,2,0,0,79.0
81,34,34,2,0,0,54.0
81,12,36,2,0,0,28.0
81,11,38,2,0,0,57.0
81,5,40,2,0,0,23.0
80,78,15,2,0,0,44.0
80,67,30,2,0,0,48.0
80,57,5,2,0,0,40.0
80,54,25,2,0,0,67.0
80,44,48,2,0,0,86.0
80,37,27,2,0,0,48.0
80,35,7,2,0,0,45.0
80,26,32,2,0,0,58.0
80,12,34,2,0,0,16.0
80,7,36,2,0,0,68.0
79,98,41,2,0,0,70.0
79,97,38,2,0,0,56.0
79,91,45,2,0,0,70.0
79,88,55,2,0,0,24.0
79,81,43,2,0,0,43.0
79,76,27,2,0,0,63.0
79,66,29,2,0,0,60.0
79,65,31,2,0,0,72.0
79,54,47,2,0,0,36.0
79,48,36,2,0,0,53.0
79,32,33,2,0,0,37.0
79,25,49,2,0,0,93.0
79,23,51,2,0,0,49.0
79,22,53,2,0,0,46.0
79,19,60,2,0,0,12.0
79,18,57,2,0,0,100.0
79,4,62,2,0,0,66.0
79,1,64,2,0,0,69.0
79,0,66,2,0,0,46.0
78,92,58,2,0,0,52.0
78,62,17,2,0,0,60.0
78,60,19,2,0,0,47.0
78,58,21,2,0,0,15.0
78,45,25,2,0,0,41.0
78,42,29,2,0,0,54.0
78,41,31,2,0,0,52.0
78,31,33,2,0,0,54.0
78,27,35,2,0,0,76.0
78,8,37,2,0,0,58.0
78,7,39,2,0,0,46.0
78,0,43,2,0,0,27.0
77,94,29,2,0,0,43.0
77,93,39,2,0,0,46.0
77,91,47,2,0,0,98.0
77,88,57,2,0,0,42.0
77,81,45,2,0,0,13.0
77,79,68,2,0,0,11.0
77,76,20,2,0,0,23.0
77,75,22,2,0,0,21.0
77,73,27,2,0,0,55.0
77,63,32,2,0,0,40.0
77,54,41,2,0,0,51.0
77,51,34,2,0,0,65.0
77,49,43,2,0,0,31.0
77,45,49,2,0,0,38.0
77,30,36,2,0,0,117.0
77,25,51,2,0,0,53.0
77,3,53,2,0,0,38.0
77,0,55,2,0,0,60.0
76,94,34,2,0,0,36.0
76,73,17,2,0,0,57.0
76,43,5,2,0,0,36.0
76,36,32,2,0,0,58.0
76,16,15,2,0,0,42.0
75,99,7,2,0,0,75.0
75,98,43,2,0,0,74.0
75,94,36,2,0,0,94.0
75,89,27,2,0,0,64.0
75,84,74,2,0,0,68.0
75,83,68,2,0,0,75.0
75,79,70,2,0,0,28.0
75,72,24,2,0,0,3.0
75,71,17,2,0,0,32.0
75,69,30,2,0,0,56.0
75,60,14,2,0,0,75.0
75,58,32,2,0,0,24.0
75,54,45,2,0,0,15.0
75,42,34,2,0,0,22.0
75,40,38,2,0,0,56.0
75,36,40,2,0,0,1.0
75,30,47,2,0,0,63.0
75,26,49,2,0,0,51.0
75,12,51,2,0,0,43.0
75,9,53,2,0,0,27.0
74,99,21,2,0,0,63.0
74,96,43,2,0,0,82.0
74,88,59,2,0,0,68.0
74,85,56,2,0,0,58.0
74,82,62,2,0,0,58.0
74,80,38,2,0,0,60.0
74,67,15,2,0,0,30.0
74,60,12,2,0,0,62.0
74,53,23,2,0,0,57.0
74,45,32,2,0,0,22.0
74,39,34,2,0,0,51.0
74,35,36,2,0,0,105.0
74,30,19,2,0,0,98.0
74,29,41,2,0,0,51.0
74,28,45,2,0,0,66.0
74,27,47,2,0,0,26.0
74,22,49,2,0,0,31.0
74,21,52,2,0,0,81.0
74,18,54,2,0,0,45.0
74,14,64,2,0,0,21.0
74,13,66,2,0,0,37.0
74,8,68,2,0,0,76.0
73,68,19,2,0,0,73.0
73,4,29,2,0,0,39.0
72,99,32,2,0,0,47.0
72,98,45,2,0,0,72.0
72,95,68,2,0,0,38.0
72,93,41,2,0,0,54.0
72,91,49,2,0,0,67.0
72,88,61,2,0,0,62.0
72,77,59,2,0,0,63.0
72,75,55,2,0,0,56.0
72,67,20,2,0,0,46.0
72,65,22,2,0,0,59.0
72,62,34,2,0,0,42.0
72,55,36,2,0,0,71.0
72,48,43,2,0,0,42.0
72,44,51,2,0,0,108.0
72,38,38,2,0,0,29.0
72,30,53,2,0,0,38.0
72,29,47,2,0,0,80.0
72,24,57,2,0,0,35.0
72,13,64,2,0,0,62.0
72,8,70,2,0,0,9.0
71,98,47,2,0,0,54.0
71,76,22,2,0,0,67.0
71,69,19,2,0,0,23.0
71,66,32,2,0,0,29.0
71,64,24,2,0,0,57.0
71,47,36,2,0,0,18.0
71,43,34,2,0,0,89.0
71,42,40,2,0,0,61.0
71,41,38,2,0,0,39.0
71,40,42,2,0,0,40.0
71,11,44,2,0,0,74.0
70,94,41,2,0,0,31.0
70,93,43,2,0,0,69.0
70,92,60,2,0,0,93.0
70,82,64,2,0,0,34.0
70,76,7,2,0,0,54.0
70,59,31,2,0,0,82.0
70,41,19,2,0,0,26.0
70,33,25,2,0,0,52.0
70,22,27,2,0,0,78.0
70,16,17,2,0,0,41.0
70,2,21,2,0,0,32.0
69,95,70,2,0,0,32.0
69,85,58,2,0,0,22.0
69,83,72,2,0,0,47.0
69,82,66,2,0,0,39.0
69,80,40,2,0,0,55.0
69,78,45,2,0,0,55.0
69,62,12,2,0,0,98.0
69,60,23,2,0,0,99.0
69,54,43,2,0,0,68.0
69,46,25,2,0,0,86.0
69,36,34,2,0,0,64.0
69,8,32,2,0,0,35.0
69,6,36,2,0,0,64.0
69,5,38,2,0,0,24.0
68,96,27,2,0,0,49.0
68,93,45,2,0,0,11.0
68,91,51,2,0,0,42.0
68,88,63,2,0,0,57.0
68,82,68,2,0,0,113.0
68,74,70,2,0,0,2.0
68,66,34,2,0,0,53.0
68,62,10,2,0,0,58.0
68,54,14,2,0,0,52.0
68,48,41,2,0,0,44.0
68,38,21,2,0,0,81.0
68,35,23,2,0,0,46.0
68,32,25,2,0,0,8.0
68,29,0,2,0,0,28.0
68,26,29,2,0,0,34.0
68,25,2,2,0,0,60.0
68,24,31,2,0,0,70.0
68,21,36,2,0,0,51.0
68,18,38,2,0,0,45.0
68,13,43,2,0,0,48.0
68,0,47,2,0,0,37.0
67,86,60,2,0,0,71.0
67,78,41,2,0,0,60.0
67,76,36,2,0,0,55.0
67,61,17,2,0,0,22.0
67,60,34,2,0,0,39.0
67,59,38,2,0,0,105.0
67,45,22,2,0,0,66.0
67,37,43,2,0,0,69.0
67,18,45,2,0,0,25.0
67,17,47,2,0,0,38.0
67,16,49,2,0,0,79.0
67,14,51,2,0,0,32.0
67,5,53,2,0,0,82.0
67,1,55,2,0,0,56.0
66,89,36,2,0,0,47.0
66,86,62,2,0,0,48.0
66,76,38,2,0,0,53.0
66,70,45,2,0,0,21.0
66,65,26,2,0,0,65.0
66,63,40,2,0,0,44.0
66,53,20,2,0,0,75.0
66,43,42,2,0,0,57.0
66,40,50,2,0,0,50.0
66,34,47,2,0,0,45.0
66,28,54,2,0,0,64.0
66,2,52,2,0,0,38.0
65,95,72,2,0,0,44.0
65,89,38,2,0,0,52.0
65,82,70,2,0,0,43.0
65,77,61,2,0,0,18.0
65,73,36,2,0,0,53.0
65,54,10,2,0,0,51.0
65,41,24,2,0,0,68.0
65,17,28,2,0,0,67.0
65,16,40,2,0,0,41.0
64,93,47,2,0,0,90.0
64,88,65,2,0,0,88.0
64,82,72,2,0,0,95.0
64,78,49,2,0,0,47.0
64,76,10,2,0,0,41.0
64,75,57,2,0,0,50.0
64,70,33,2,0,0,61.0
64,69,51,2,0,0,10.0
64,66,59,2,0,0,25.0
64,60,21,2,0,0,38.0
64,57,35,2,0,0,63.0
64,47,12,2,0,0,47.0
64,45,0,2,0,0,10.0
64,40,28,2,0,0,73.0
64,39,2,2,0,0,15.0
64,26,37,2,0,0,51.0
64,23,30,2,0,0,88.0
64,19,39,2,0,0,82.0
64,18,41,2,0,0,82.0
64,14,43,2,0,0,78.0
64,12,45,2,0,0,35.0
64,9,55,2,0,0,54.0
64,8,62,2,0,0,56.0
64,6,67,2,0,0,18.0
63,97,42,2,0,0,75.0
63,93,49,2,0,0,66.0
63,86,64,2,0,0,68.0
63,80,44,2,0,0,60.0
63,78,47,2,0,0,65.0
