src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,54,27,2,0,0,49.0
63,43,7,2,0,0,21.0
63,41,0,2,0,0,84.0
63,36,32,2,0,0,64.0
63,19,2,2,0,0,57.0
63,16,19,2,0,0,34.0
62,91,55,2,0,0,54.0
62,78,51,2,0,0,51.0
62,67,53,2,0,0,81.0
62,48,35,2,0,0,75.0
62,16,13,2,0,0,42.0
61,97,39,2,0,0,40.0
61,96,37,2,0,0,53.0
61,94,34,2,0,0,24.0
61,93,53,2,0,0,38.0
61,82,68,2,0,0,92.0
61,81,30,2,0,0,30.0
61,78,56,2,0,0,18.0
61,70,23,2,0,0,35.0
61,67,51,2,0,0,53.0
61,63,25,2,0,0,44.0
61,62,27,2,0,0,49.0
61,51,0,2,0,0,47.0
61,50,2,2,0,0,78.0
61,46,4,2,0,0,45.0
61,42,12,2,0,0,75.0
61,40,6,2,0,0,12.0
61,35,8,2,0,0,87.0
61,30,32,2,0,0,45.0
61,28,10,2,0,0,57.0
61,24,14,2,0,0,40.0
61,17,43,2,0,0,59.0
61,16,45,2,0,0,50.0
61,13,41,2,0,0,47.0
61,12,47,2,0,0,65.0
60,97,41,2,0,0,48.0
60,78,58,2,0,0,45.0
60,77,65,2,0,0,31.0
60,75,60,2,0,0,44.0
60,69,45,2,0,0,50.0
60,47,10,2,0,0,32.0
60,46,12,2,0,0,28.0
60,43,37,2,0,0,73.0
60,37,27,2,0,0,27.0
60,35,39,2,0,0,39.0
60,29,35,2,0,0,75.0
60,23,43,2,0,0,66.0
60,18,50,2,0,0,8.0
60,11,47,2,0,0,13.0
60,1,53,2,0,0,22.0
59,93,55,2,0,0,51.0
59,92,58,2,0,0,55.0
59,91,60,2,0,0,41.0
59,88,63,2,0,0,31.0
59,85,66,2,0,0,36.0
59,76,34,2,0,0,48.0
59,62,31,2,0,0,64.0
59,57,7,2,0,0,26.0
59,52,15,2,0,0,79.0
59,51,2,2,0,0,47.0
59,44,41,2,0,0,54.0
59,43,9,2,0,0,103.0
59,42,17,2,0,0,36.0
59,35,13,2,0,0,53.0
59,29,37,2,0,0,47.0
59,19,27,2,0,0,12.0
59,17,47,2,0,0,92.0
59,8,39,2,0,0,51.0
59,1,43,2,0,0,6.0
58,83,68,2,0,0,53.0
58,81,34,2,0,0,38.0
58,70,36,2,0,0,41.0
58,63,39,2,0,0,63.0
58,61,49,2,0,0,44.0
58,59,45,2,0,0,25.0
58,54,41,2,0,0,113.0
58,53,43,2,0,0,34.0
58,50,15,2,0,0,60.0
58,42,47,2,0,0,68.0
58,39,51,2,0,0,36.0
58,26,53,2,0,0,68.0
58,16,55,2,0,0,70.0
58,15,57,2,0,0,22.0
58,4,59,2,0,0,38.0
58,3,61,2,0,0,44.0
57,89,34,2,0,0,74.0
57,82,70,2,0,0,7.0
57,68,51,2,0,0,18.0
57,62,29,2,0,0,66.0
57,54,39,2,0,0,24.0
57,48,41,2,0,0,21.0
57,45,10,2,0,0,34.0
57,28,23,2,0,0,65.0
57,25,53,2,0,0,43.0
57,15,27,2,0,0,56.0
57,10,36,2,0,0,85.0
57,4,43,2,0,0,20.0
56,95,61,2,0,0,39.0
56,87,43,2,0,0,46.0
56,83,70,2,0,0,50.0
56,70,29,2,0,0,59.0
56,69,47,2,0,0,61.0
56,68,57,2,0,0,45.0
56,67,55,2,0,0,34.0
56,66,53,2,0,0,41.0
56,65,45,2,0,0,75.0
56,63,35,2,0,0,60.0
56,62,37,2,0,0,93.0
56,59,49,2,0,0,36.0
56,53,0,2,0,0,33.0
56,49,2,2,0,0,81.0
56,42,14,2,0,0,56.0
56,38,6,2,0,0,30.0
56,27,16,2,0,0,30.0
56,26,8,2,0,0,74.0
56,25,10,2,0,0,72.0
56,21,59,2,0,0,68.0
56,20,39,2,0,0,79.0
56,17,51,2,0,0,70.0
56,12,41,2,0,0,51.0
56,11,63,2,0,0,30.0
56,6,65,2,0,0,67.0
56,2,67,2,0,0,57.0
56,1,72,2,0,0,80.0
55,99,32,2,0,0,70.0
55,94,36,2,0,0,51.0
55,86,68,2,0,0,63.0
55,80,43,2,0,0,85.0
55,79,70,2,0,0,48.0
55,77,72,2,0,0,73.0
55,72,62,2,0,0,46.0
55,71,45,2,0,0,84.0
55,54,12,2,0,0,19.0
55,46,0,2,0,0,32.0
55,44,47,2,0,0,55.0
55,42,25,2,0,0,42.0
55,38,14,2,0,0,47.0
55,35,34,2,0,0,10.0
55,24,2,2,0,0,70.0
55,22,18,2,0,0,30.0
55,13,4,2,0,0,64.0
55,9,29,2,0,0,45.0
55,8,41,2,0,0,35.0
55,1,39,2,0,0,18.0
54,99,43,2,0,0,50.0
54,95,63,2,0,0,72.0
54,90,56,2,0,0,46.0
54,80,45,2,0,0,83.0
54,70,47,2,0,0,42.0
54,64,65,2,0,0,78.0
54,48,49,2,0,0,39.0
54,33,51,2,0,0,57.0
54,18,58,2,0,0,39.0
54,11,60,2,0,0,34.0
54,7,54,2,0,0,25.0
54,3,67,2,0,0,57.0
53,94,38,2,0,0,30.0
53,91,57,2,0,0,87.0
53,85,62,2,0,0,35.0
53,84,72,2,0,0,47.0
53,71,47,2,0,0,89.0
53,69,49,2,0,0,30.0
53,63,45,2,0,0,35.0
53,49,6,2,0,0,82.0
53,41,8,2,0,0,48.0
53,26,10,2,0,0,58.0
53,19,12,2,0,0,64.0
53,16,2,2,0,0,47.0
53,15,24,2,0,0,29.0
53,13,26,2,0,0,49.0
53,11,31,2,0,0,34.0
53,6,40,2,0,0,82.0
52,88,65,2,0,0,7.0
52,78,60,2,0,0,43.0
52,75,58,2,0,0,48.0
52,73,27,2,0,0,57.0
52,47,20,2,0,0,32.0
52,45,29,2,0,0,46.0
52,38,22,2,0,0,81.0
52,28,33,2,0,0,68.0
51,98,43,2,0,0,72.0
51,78,62,2,0,0,30.0
51,76,36,2,0,0,45.0
51,70,34,2,0,0,49.0
51,66,47,2,0,0,24.0
51,59,51,2,0,0,80.0
51,55,49,2,0,0,85.0
51,50,4,2,0,0,32.0
51,43,11,2,0,0,8.0
51,38,8,2,0,0,90.0
51,32,16,2,0,0,57.0
51,22,20,2,0,0,57.0
51,21,18,2,0,0,49.0
51,18,25,2,0,0,54.0
51,10,38,2,0,0,69.0
51,8,45,2,0,0,23.0
51,5,41,2,0,0,47.0
51,4,53,2,0,0,64.0
51,3,57,2,0,0,79.0
50,96,39,2,0,0,18.0
50,94,41,2,0,0,54.0
50,92,60,2,0,0,68.0
50,91,62,2,0,0,56.0
50,78,64,2,0,0,27.0
50,73,43,2,0,0,102.0
50,66,55,2,0,0,64.0
50,61,58,2,0,0,64.0
50,58,66,2,0,0,73.0
50,57,45,2,0,0,67.0
50,55,51,2,0,0,58.0
50,53,53,2,0,0,19.0
50,49,0,2,0,0,53.0
50,48,47,2,0,0,50.0
50,29,12,2,0,0,24.0
