src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,429.0
96,21,0,5,0,0,380.0
95,22,0,5,0,0,416.0
94,72,0,5,0,0,397.0
93,88,0,5,0,0,455.0
92,36,0,5,0,0,433.0
92,1,5,5,0,0,399.0
91,37,0,5,0,0,407.0
89,38,0,5,0,0,419.0
89,24,5,5,0,0,393.0
87,99,0,5,0,0,382.0
86,65,0,5,0,0,413.0
86,48,5,5,0,0,397.0
85,34,0,5,0,0,431.0
83,63,0,5,0,0,403.0
83,40,5,5,0,0,407.0
81,22,5,5,0,0,398.0
81,18,0,5,0,0,403.0
80,11,0,5,0,0,404.0
78,37,5,5,0,0,424.0
75,28,0,5,0,0,398.0
73,44,0,5,0,0,408.0
73,33,5,5,0,0,406.0
72,81,10,5,0,0,437.0
72,52,5,5,0,0,416.0
70,61,0,5,0,0,405.0
69,35,0,5,0,0,393.0
67,44,5,5,0,0,425.0
66,73,10,5,0,0,410.0
66,33,0,5,0,0,421.0
65,97,5,5,0,0,385.0
64,94,5,5,0,0,420.0
64,81,15,5,0,0,432.0
64,27,0,5,0,0,424.0
61,8,5,5,0,0,401.0
60,62,0,5,0,0,408.0
58,79,0,5,0,0,413.0
58,71,5,5,0,0,422.0
58,44,10,5,0,0,423.0
56,98,0,5,0,0,424.0
56,8,10,5,0,0,423.0
55,74,0,5,0,0,396.0
54,8,0,5,0,0,383.0
53,83,10,5,0,0,404.0
53,44,15,5,0,0,391.0
52,22,10,5,0,0,400.0
51,95,5,5,0,0,442.0
48,79,10,5,0,0,398.0
48,7,0,5,0,0,466.0
48,0,15,5,0,0,391.0
46,7,5,5,0,0,391.0
44,82,20,5,0,0,378.0
44,74,25,5,0,0,393.0
43,57,0,5,0,0,421.0
42,52,0,5,0,0,405.0
42,39,5,5,0,0,445.0
37,83,15,5,0,0,425.0
36,12,5,5,0,0,442.0
34,17,5,5,0,0,413.0
32,92,10,5,0,0,408.0
32,64,20,5,0,0,432.0
32,20,0,5,0,0,421.0
31,71,0,5,0,0,379.0
31,52,15,5,0,0,444.0
31,36,10,5,0,0,401.0
30,97,10,5,0,0,410.0
29,88,5,5,0,0,402.0
29,44,30,5,0,0,432.0
27,96,5,5,0,0,438.0
27,26,10,5,0,0,416.0
26,39,0,5,0,0,380.0
24,44,35,5,0,0,382.0
22,87,15,5,0,0,413.0
22,50,20,5,0,0,376.0
20,71,10,5,0,0,418.0
20,32,5,5,0,0,394.0
20,25,15,5,0,0,391.0
18,96,10,5,0,0,403.0
18,67,15,5,0,0,408.0
16,67,0,5,0,0,415.0
15,28,5,5,0,0,427.0
14,96,15,5,0,0,387.0
14,27,20,5,0,0,414.0
11,63,5,5,0,0,388.0
10,32,15,5,0,0,426.0
10,27,25,5,0,0,396.0
10,15,0,5,0,0,406.0
10,9,5,5,0,0,403.0
9,85,10,5,0,0,402.0
9,59,0,5,0,0,388.0
9,36,15,5,0,0,406.0
9,1,20,5,0,0,415.0
6,34,10,5,0,0,414.0
4,49,0,5,0,0,393.0
3,54,5,5,0,0,388.0
3,33,10,5,0,0,393.0
3,9,25,5,0,0,404.0
2,70,5,5,0,0,407.0
0,48,20,5,0,0,387.0
0,39,10,5,0,0,393.0
65,86,10,4,0,0,375.0
99,48,25,2,0,0,52.0
99,44,40,2,0,0,93.0
99,21,5,2,0,0,47.0
99,17,10,2,0,0,47.0
99,1,12,2,0,0,70.0
98,75,5,2,0,0,23.0
98,74,7,2,0,0,41.0
98,73,15,2,0,0,35.0
98,65,17,2,0,0,53.0
98,56,19,2,0,0,34.0
98,51,10,2,0,0,32.0
98,48,27,2,0,0,57.0
98,45,12,2,0,0,73.0
98,42,21,2,0,0,7.0
98,20,23,2,0,0,41.0
98,17,25,2,0,0,68.0
98,15,29,2,0,0,58.0
98,14,31,2,0,0,67.0
98,1,33,2,0,0,80.0
97,87,20,2,0,0,48.0
97,66,15,2,0,0,63.0
97,61,17,2,0,0,89.0
97,50,25,2,0,0,72.0
97,43,22,2,0,0,65.0
97,21,27,2,0,0,44.0
97,0,29,2,0,0,72.0
96,97,31,2,0,0,7.0
96,63,20,2,0,0,53.0
96,57,22,2,0,0,31.0
96,43,24,2,0,0,25.0
96,25,26,2,0,0,5.0
96,15,33,2,0,0,57.0
96,11,28,2,0,0,63.0
96,9,35,2,0,0,98.0
96,3,37,2,0,0,65.0
96,0,39,2,0,0,44.0
95,99,14,2,0,0,26.0
95,98,35,2,0,0,75.0
95,94,10,2,0,0,37.0
95,92,16,2,0,0,47.0
95,88,12,2,0,0,72.0
95,76,18,2,0,0,75.0
95,73,20,2,0,0,32.0
95,67,22,2,0,0,61.0
95,65,24,2,0,0,85.0
95,62,26,2,0,0,77.0
95,58,28,2,0,0,28.0
95,46,30,2,0,0,82.0
95,43,32,2,0,0,98.0
95,41,37,2,0,0,58.0
95,38,39,2,0,0,85.0
95,28,41,2,0,0,51.0
95,25,43,2,0,0,3.0
95,24,45,2,0,0,51.0
95,21,47,2,0,0,49.0
95,17,49,2,0,0,77.0
95,0,51,2,0,0,103.0
94,87,12,2,0,0,30.0
94,84,14,2,0,0,58.0
94,68,16,2,0,0,72.0
94,49,18,2,0,0,56.0
94,35,20,2,0,0,42.0
94,32,25,2,0,0,37.0
94,25,22,2,0,0,33.0
94,15,27,2,0,0,45.0
94,14,29,2,0,0,61.0
94,4,31,2,0,0,47.0
93,95,53,2,0,0,51.0
93,89,10,2,0,0,14.0
93,80,5,2,0,0,42.0
93,77,7,2,0,0,61.0
93,75,12,2,0,0,58.0
93,69,14,2,0,0,48.0
93,61,19,2,0,0,78.0
93,58,16,2,0,0,74.0
93,55,21,2,0,0,27.0
93,43,26,2,0,0,63.0
93,31,23,2,0,0,74.0
93,23,28,2,0,0,50.0
93,19,30,2,0,0,37.0
93,13,32,2,0,0,45.0
92,86,18,2,0,0,33.0
92,85,20,2,0,0,50.0
92,84,22,2,0,0,55.0
92,67,24,2,0,0,65.0
92,64,26,2,0,0,94.0
92,60,28,2,0,0,61.0
92,52,30,2,0,0,44.0
92,51,32,2,0,0,70.0
92,49,34,2,0,0,3.0
92,44,42,2,0,0,83.0
92,39,36,2,0,0,16.0
92,35,38,2,0,0,78.0
92,33,40,2,0,0,53.0
92,29,44,2,0,0,20.0
92,25,46,2,0,0,31.0
92,21,49,2,0,0,56.0
92,13,51,2,0,0,57.0
92,6,53,2,0,0,35.0
91,98,37,2,0,0,33.0
91,95,55,2,0,0,64.0
91,87,5,2,0,0,27.0
91,83,20,2,0,0,40.0
91,79,7,2,0,0,77.0
91,75,9,2,0,0,82.0
91,69,11,2,0,0,54.0
91,68,13,2,0,0,50.0
91,59,15,2,0,0,21.0
91,58,18,2,0,0,29.0
91,56,22,2,0,0,50.0
91,48,29,2,0,0,70.0
91,36,24,2,0,0,73.0
91,34,26,2,0,0,38.0
91,29,35,2,0,0,109.0
91,16,31,2,0,0,49.0
91,1,39,2,0,0,46.0
90,99,7,2,0,0,37.0
90,95,57,2,0,0,72.0
90,87,9,2,0,0,120.0
90,86,14,2,0,0,25.0
90,78,0,2,0,0,56.0
90,72,16,2,0,0,43.0
90,71,18,2,0,0,45.0
90,69,5,2,0,0,35.0
90,68,2,2,0,0,48.0
90,66,20,2,0,0,9.0
90,63,11,2,0,0,51.0
90,62,22,2,0,0,82.0
90,58,24,2,0,0,13.0
90,57,26,2,0,0,52.0
90,56,28,2,0,0,74.0
90,53,30,2,0,0,26.0
90,47,32,2,0,0,60.0
90,43,34,2,0,0,39.0
90,39,38,2,0,0,54.0
90,38,36,2,0,0,61.0
90,34,40,2,0,0,73.0
90,31,42,2,0,0,73.0
90,24,47,2,0,0,32.0
90,21,44,2,0,0,11.0
90,12,49,2,0,0,64.0
90,5,51,2,0,0,68.0
90,3,53,2,0,0,29.0
89,95,59,2,0,0,26.0
89,80,12,2,0,0,64.0
89,54,14,2,0,0,65.0
89,49,16,2,0,0,17.0
89,41,18,2,0,0,43.0
89,36,20,2,0,0,32.0
89,31,25,2,0,0,38.0
89,8,22,2,0,0,74.0
88,93,34,2,0,0,81.0
88,91,41,2,0,0,23.0
88,82,10,2,0,0,62.0
88,80,14,2,0,0,49.0
88,72,18,2,0,0,86.0
88,59,20,2,0,0,77.0
88,56,16,2,0,0,70.0
88,51,22,2,0,0,54.0
88,40,24,2,0,0,7.0
88,36,26,2,0,0,89.0
88,28,28,2,0,0,27.0
88,25,30,2,0,0,110.0
88,23,32,2,0,0,5.0
88,19,36,2,0,0,33.0
88,16,38,2,0,0,55.0
87,92,55,2,0,0,79.0
87,91,33,2,0,0,83.0
87,85,7,2,0,0,48.0
87,79,22,2,0,0,35.0
87,71,24,2,0,0,29.0
87,70,26,2,0,0,38.0
87,69,28,2,0,0,78.0
87,60,30,2,0,0,70.0
87,56,35,2,0,0,47.0
87,53,37,2,0,0,44.0
87,44,44,2,0,0,21.0
87,17,39,2,0,0,31.0
87,0,41,2,0,0,57.0
86,84,16,2,0,0,66.0
86,77,20,2,0,0,52.0
86,76,22,2,0,0,73.0
86,71,26,2,0,0,42.0
86,67,28,2,0,0,26.0
86,58,30,2,0,0,71.0
86,57,24,2,0,0,45.0
86,56,32,2,0,0,25.0
86,54,34,2,0,0,58.0
86,45,36,2,0,0,72.0
86,42,38,2,0,0,70.0
86,38,41,2,0,0,80.0
86,31,44,2,0,0,37.0
86,25,48,2,0,0,51.0
86,23,46,2,0,0,50.0
86,21,51,2,0,0,92.0
86,19,53,2,0,0,54.0
86,11,55,2,0,0,38.0
86,8,57,2,0,0,58.0
85,97,33,2,0,0,39.0
85,91,43,2,0,0,36.0
85,88,45,2,0,0,65.0
85,82,5,2,0,0,28.0
85,80,16,2,0,0,43.0
85,78,18,2,0,0,101.0
85,74,22,2,0,0,69.0
85,68,24,2,0,0,61.0
85,65,26,2,0,0,74.0
85,63,28,2,0,0,72.0
85,62,30,2,0,0,4.0
85,56,37,2,0,0,70.0
85,55,35,2,0,0,51.0
85,54,39,2,0,0,25.0
85,49,41,2,0,0,77.0
85,43,47,2,0,0,63.0
85,41,49,2,0,0,62.0
85,33,51,2,0,0,71.0
85,14,53,2,0,0,70.0
85,7,55,2,0,0,64.0
84,99,18,2,0,0,62.0
84,94,33,2,0,0,73.0
84,93,36,2,0,0,46.0
84,89,27,2,0,0,69.0
84,88,43,2,0,0,60.0
84,86,59,2,0,0,71.0
84,81,20,2,0,0,21.0
84,80,7,2,0,0,76.0
84,74,5,2,0,0,72.0
84,71,29,2,0,0,33.0
84,55,9,2,0,0,4.0
84,54,11,2,0,0,88.0
84,48,31,2,0,0,52.0
84,45,0,2,0,0,96.0
84,41,2,2,0,0,53.0
84,40,38,2,0,0,50.0
84,37,24,2,0,0,22.0
84,36,40,2,0,0,49.0
84,35,45,2,0,0,35.0
84,32,47,2,0,0,3.0
84,29,49,2,0,0,61.0
84,28,51,2,0,0,54.0
84,24,53,2,0,0,23.0
84,23,55,2,0,0,78.0
84,17,57,2,0,0,64.0
84,16,61,2,0,0,53.0
84,5,63,2,0,0,78.0
84,0,65,2,0,0,36.0
83,96,41,2,0,0,77.0
83,93,38,2,0,0,23.0
83,88,47,2,0,0,56.0
83,86,61,2,0,0,50.0
83,70,22,2,0,0,13.0
83,60,24,2,0,0,55.0
83,59,26,2,0,0,90.0
83,57,28,2,0,0,71.0
83,55,30,2,0,0,84.0
83,53,32,2,0,0,49.0
83,51,34,2,0,0,44.0
83,47,36,2,0,0,48.0
83,41,43,2,0,0,54.0
83,39,45,2,0,0,58.0
83,33,49,2,0,0,75.0
83,30,51,2,0,0,39.0
83,27,53,2,0,0,37.0
83,13,55,2,0,0,45.0
83,12,57,2,0,0,59.0
83,0,59,2,0,0,47.0
82,98,39,2,0,0,111.0
82,97,35,2,0,0,75.0
82,92,57,2,0,0,50.0
82,75,7,2,0,0,46.0
82,70,12,2,0,0,54.0
82,69,16,2,0,0,34.0
82,57,14,2,0,0,34.0
82,56,25,2,0,0,45.0
82,53,0,2,0,0,38.0
82,52,27,2,0,0,46.0
82,51,2,2,0,0,38.0
82,49,29,2,0,0,43.0
82,45,18,2,0,0,35.0
82,44,46,2,0,0,32.0
82,40,31,2,0,0,9.0
82,35,33,2,0,0,9.0
82,30,37,2,0,0,57.0
82,25,41,2,0,0,54.0
82,19,43,2,0,0,42.0
82,18,48,2,0,0,68.0
82,8,50,2,0,0,15.0
82,5,53,2,0,0,63.0
82,4,55,2,0,0,66.0
81,88,49,2,0,0,48.0
81,78,22,2,0,0,31.0
81,77,24,2,0,0,111.0
81,67,26,2,0,0,36.0
81,63,30,2,0,0,6.0
81,60,32,2,0,0,79.0
81,34,28,2,0,0,54.0
81,12,34,2,0,0,28.0
81,11,36,2,0,0,57.0
81,5,38,2,0,0,23.0
80,78,10,2,0,0,44.0
80,67,20,2,0,0,48.0
80,57,18,2,0,0,40.0
80,54,22,2,0,0,67.0
80,44,48,2,0,0,86.0
80,37,26,2,0,0,48.0
80,35,24,2,0,0,45.0
80,31,28,2,0,0,5.0
80,26,30,2,0,0,58.0
80,12,32,2,0,0,16.0
80,7,34,2,0,0,68.0
79,98,41,2,0,0,70.0
79,97,37,2,0,0,56.0
79,91,45,2,0,0,70.0
79,88,51,2,0,0,24.0
79,81,43,2,0,0,43.0
79,77,5,2,0,0,43.0
79,76,15,2,0,0,63.0
79,66,17,2,0,0,60.0
79,65,19,2,0,0,72.0
79,54,24,2,0,0,36.0
79,50,27,2,0,0,41.0
79,48,33,2,0,0,53.0
79,41,29,2,0,0,35.0
79,32,31,2,0,0,37.0
79,25,35,2,0,0,93.0
79,23,39,2,0,0,49.0
79,22,47,2,0,0,46.0
79,19,49,2,0,0,12.0
79,18,53,2,0,0,100.0
79,4,57,2,0,0,66.0
79,1,55,2,0,0,69.0
79,0,61,2,0,0,46.0
78,92,59,2,0,0,52.0
78,74,12,2,0,0,50.0
78,71,15,2,0,0,42.0
78,62,20,2,0,0,60.0
78,60,26,2,0,0,47.0
78,58,32,2,0,0,15.0
78,50,2,2,0,0,54.0
78,45,24,2,0,0,41.0
78,42,28,2,0,0,54.0
78,41,34,2,0,0,52.0
78,31,30,2,0,0,54.0
78,27,36,2,0,0,76.0
78,16,40,2,0,0,12.0
78,8,38,2,0,0,58.0
78,7,42,2,0,0,46.0
78,0,44,2,0,0,27.0
77,94,35,2,0,0,43.0
77,93,40,2,0,0,46.0
77,91,47,2,0,0,98.0
77,88,53,2,0,0,42.0
77,81,45,2,0,0,13.0
77,79,59,2,0,0,11.0
77,76,9,2,0,0,23.0
77,73,17,2,0,0,55.0
77,72,22,2,0,0,52.0
77,63,13,2,0,0,40.0
77,55,11,2,0,0,2.0
77,54,26,2,0,0,51.0
77,51,0,2,0,0,65.0
77,49,31,2,0,0,31.0
77,45,2,2,0,0,38.0
77,37,28,2,0,0,47.0
77,30,15,2,0,0,117.0
77,25,33,2,0,0,53.0
77,22,37,2,0,0,47.0
77,3,42,2,0,0,38.0
77,0,49,2,0,0,60.0
76,94,37,2,0,0,36.0
76,73,24,2,0,0,57.0
76,43,5,2,0,0,36.0
76,36,28,2,0,0,58.0
76,16,7,2,0,0,42.0
75,99,16,2,0,0,75.0
75,98,43,2,0,0,74.0
75,94,39,2,0,0,94.0
75,89,29,2,0,0,64.0
75,84,67,2,0,0,68.0
75,83,63,2,0,0,75.0
75,79,65,2,0,0,28.0
75,71,20,2,0,0,32.0
75,69,18,2,0,0,56.0
75,68,22,2,0,0,46.0
75,60,14,2,0,0,75.0
75,58,26,2,0,0,24.0
75,54,31,2,0,0,15.0
75,50,33,2,0,0,53.0
75,46,24,2,0,0,40.0
75,42,35,2,0,0,22.0
75,40,41,2,0,0,56.0
75,36,37,2,0,0,1.0
75,30,45,2,0,0,63.0
75,26,47,2,0,0,51.0
75,12,51,2,0,0,43.0
75,10,49,2,0,0,3.0
75,9,53,2,0,0,27.0
74,99,20,2,0,0,63.0
74,96,43,2,0,0,82.0
74,88,55,2,0,0,68.0
74,85,57,2,0,0,58.0
74,82,59,2,0,0,58.0
74,80,36,2,0,0,60.0
74,68,9,2,0,0,98.0
74,67,30,2,0,0,30.0
74,60,16,2,0,0,62.0
74,53,34,2,0,0,57.0
74,45,14,2,0,0,22.0
74,39,18,2,0,0,51.0
74,35,40,2,0,0,105.0
74,30,32,2,0,0,98.0
74,29,38,2,0,0,51.0
74,28,45,2,0,0,66.0
74,27,47,2,0,0,26.0
74,22,49,2,0,0,31.0
74,21,53,2,0,0,81.0
74,13,61,2,0,0,37.0
74,10,51,2,0,0,84.0
74,8,63,2,0,0,76.0
73,84,69,2,0,0,59.0
73,68,26,2,0,0,73.0
73,4,22,2,0,0,39.0
72,99,27,2,0,0,47.0
72,98,45,2,0,0,72.0
72,93,42,2,0,0,54.0
72,91,49,2,0,0,67.0
72,88,57,2,0,0,62.0
72,77,51,2,0,0,63.0
72,75,55,2,0,0,56.0
72,67,32,2,0,0,46.0
72,65,29,2,0,0,59.0
72,62,24,2,0,0,42.0
72,59,34,2,0,0,50.0
72,55,37,2,0,0,71.0
72,48,39,2,0,0,42.0
72,44,53,2,0,0,108.0
72,38,20,2,0,0,29.0
72,30,47,2,0,0,38.0
72,29,59,2,0,0,80.0
72,26,61,2,0,0,63.0
72,24,63,2,0,0,35.0
72,15,65,2,0,0,68.0
72,13,67,2,0,0,62.0
72,10,69,2,0,0,95.0
72,8,71,2,0,0,9.0
71,98,47,2,0,0,54.0
71,76,31,2,0,0,67.0
71,69,22,2,0,0,23.0
71,66,33,2,0,0,29.0
71,64,35,2,0,0,57.0
71,47,38,2,0,0,18.0
71,43,40,2,0,0,89.0
71,42,42,2,0,0,61.0
71,41,45,2,0,0,39.0
71,40,49,2,0,0,40.0
71,16,51,2,0,0,26.0
71,11,53,2,0,0,74.0
70,94,41,2,0,0,31.0
70,93,44,2,0,0,69.0
70,92,61,2,0,0,93.0
70,90,55,2,0,0,25.0
70,82,63,2,0,0,34.0
70,76,20,2,0,0,54.0
70,59,10,2,0,0,82.0
70,41,14,2,0,0,26.0
70,33,16,2,0,0,52.0
70,22,28,2,0,0,78.0
70,16,18,2,0,0,41.0
70,2,24,2,0,0,32.0
69,95,61,2,0,0,32.0
69,85,59,2,0,0,22.0
69,83,65,2,0,0,47.0
69,82,67,2,0,0,39.0
69,80,38,2,0,0,55.0
69,79,63,2,0,0,29.0
69,78,46,2,0,0,55.0
69,62,7,2,0,0,98.0
69,60,9,2,0,0,99.0
69,54,20,2,0,0,68.0
69,46,26,2,0,0,86.0
69,36,30,2,0,0,64.0
69,8,24,2,0,0,35.0
69,6,32,2,0,0,64.0
69,5,34,2,0,0,24.0
68,96,45,2,0,0,49.0
68,93,47,2,0,0,11.0
68,91,51,2,0,0,42.0
68,88,59,2,0,0,57.0
68,82,61,2,0,0,113.0
68,66,5,2,0,0,53.0
68,62,11,2,0,0,58.0
68,57,7,2,0,0,44.0
68,54,18,2,0,0,52.0
68,48,35,2,0,0,44.0
68,38,28,2,0,0,81.0
68,35,30,2,0,0,46.0
68,32,33,2,0,0,8.0
68,29,0,2,0,0,28.0
68,26,20,2,0,0,34.0
68,25,37,2,0,0,60.0
68,24,40,2,0,0,70.0
68,21,42,2,0,0,51.0
68,18,55,2,0,0,45.0
68,13,49,2,0,0,48.0
68,0,53,2,0,0,37.0
67,86,63,2,0,0,71.0
67,85,61,2,0,0,62.0
67,78,48,2,0,0,60.0
67,76,11,2,0,0,55.0
67,61,13,2,0,0,22.0
67,60,34,2,0,0,39.0
67,59,36,2,0,0,105.0
67,45,38,2,0,0,66.0
67,37,40,2,0,0,69.0
67,18,42,2,0,0,25.0
67,17,44,2,0,0,38.0
67,16,46,2,0,0,79.0
67,14,50,2,0,0,32.0
67,5,55,2,0,0,82.0
67,1,52,2,0,0,56.0
66,89,31,2,0,0,47.0
66,86,65,2,0,0,48.0
66,83,67,2,0,0,22.0
66,76,26,2,0,0,53.0
66,70,35,2,0,0,21.0
66,65,22,2,0,0,65.0
66,63,24,2,0,0,44.0
66,59,7,2,0,0,62.0
66,53,28,2,0,0,75.0
66,50,37,2,0,0,46.0
66,43,42,2,0,0,57.0
66,40,44,2,0,0,50.0
66,34,46,2,0,0,45.0
66,28,39,2,0,0,64.0
66,2,48,2,0,0,38.0
66,1,50,2,0,0,36.0
65,89,33,2,0,0,52.0
65,82,65,2,0,0,43.0
65,77,55,2,0,0,18.0
65,73,31,2,0,0,53.0
65,59,38,2,0,0,41.0
65,54,36,2,0,0,51.0
65,41,40,2,0,0,68.0
65,17,14,2,0,0,67.0
65,16,42,2,0,0,41.0
64,93,49,2,0,0,90.0
64,88,61,2,0,0,88.0
64,82,69,2,0,0,95.0
64,78,51,2,0,0,47.0
64,76,13,2,0,0,41.0
64,70,30,2,0,0,61.0
64,69,40,2,0,0,10.0
64,66,53,2,0,0,25.0
64,60,11,2,0,0,38.0
64,57,32,2,0,0,63.0
64,47,28,2,0,0,47.0
