src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,429.0
96,21,0,5,0,0,380.0
95,22,0,5,0,0,416.0
94,72,0,5,0,0,397.0
93,88,0,5,0,0,455.0
92,36,0,5,0,0,433.0
91,37,0,5,0,0,407.0
89,38,0,5,0,0,419.0
89,24,5,5,0,0,393.0
87,99,0,5,0,0,382.0
86,65,0,5,0,0,413.0
86,48,5,5,0,0,397.0
85,34,0,5,0,0,431.0
81,22,5,5,0,0,398.0
81,18,0,5,0,0,403.0
80,11,0,5,0,0,404.0
78,37,5,5,0,0,424.0
75,28,0,5,0,0,398.0
73,44,0,5,0,0,408.0
73,33,5,5,0,0,406.0
72,81,10,5,0,0,437.0
72,52,5,5,0,0,416.0
70,61,0,5,0,0,405.0
69,35,0,5,0,0,393.0
67,44,5,5,0,0,425.0
66,73,10,5,0,0,410.0
66,33,0,5,0,0,421.0
65,97,5,5,0,0,385.0
64,81,15,5,0,0,432.0
60,62,0,5,0,0,408.0
58,79,0,5,0,0,413.0
58,71,5,5,0,0,422.0
58,44,10,5,0,0,423.0
56,98,0,5,0,0,424.0
56,8,5,5,0,0,423.0
55,74,0,5,0,0,396.0
54,8,0,5,0,0,383.0
53,44,15,5,0,0,391.0
52,22,10,5,0,0,400.0
51,95,5,5,0,0,442.0
48,79,10,5,0,0,398.0
48,7,0,5,0,0,466.0
48,0,15,5,0,0,391.0
46,7,5,5,0,0,391.0
44,82,20,5,0,0,378.0
44,74,25,5,0,0,393.0
43,57,0,5,0,0,421.0
42,52,0,5,0,0,405.0
42,39,5,5,0,0,445.0
37,83,10,5,0,0,425.0
36,12,5,5,0,0,442.0
34,17,5,5,0,0,413.0
32,92,5,5,0,0,408.0
32,64,0,5,0,0,432.0
32,20,10,5,0,0,421.0
31,71,0,5,0,0,379.0
31,52,15,5,0,0,444.0
31,36,10,5,0,0,401.0
30,97,10,5,0,0,410.0
29,88,5,5,0,0,402.0
29,44,30,5,0,0,432.0
27,96,5,5,0,0,438.0
27,26,0,5,0,0,416.0
24,44,35,5,0,0,382.0
22,87,15,5,0,0,413.0
20,71,15,5,0,0,418.0
18,96,10,5,0,0,403.0
18,67,15,5,0,0,408.0
16,67,0,5,0,0,415.0
15,28,5,5,0,0,427.0
14,96,15,5,0,0,387.0
14,27,10,5,0,0,414.0
11,63,5,5,0,0,388.0
10,32,15,5,0,0,426.0
10,27,20,5,0,0,396.0
10,9,0,5,0,0,403.0
9,85,5,5,0,0,402.0
9,59,10,5,0,0,388.0
9,36,15,5,0,0,406.0
9,1,20,5,0,0,415.0
6,34,10,5,0,0,414.0
3,54,5,5,0,0,388.0
3,33,10,5,0,0,393.0
3,9,25,5,0,0,404.0
2,70,5,5,0,0,407.0
0,48,20,5,0,0,387.0
0,39,0,5,0,0,393.0
65,86,10,4,0,0,375.0
99,48,25,2,0,0,52.0
99,44,40,2,0,0,93.0
99,21,5,2,0,0,47.0
99,17,10,2,0,0,47.0
99,1,7,2,0,0,70.0
98,75,5,2,0,0,23.0
98,74,7,2,0,0,41.0
98,73,15,2,0,0,35.0
98,65,17,2,0,0,53.0
98,56,10,2,0,0,34.0
98,51,12,2,0,0,32.0
98,48,27,2,0,0,57.0
98,45,19,2,0,0,73.0
98,42,21,2,0,0,7.0
98,20,23,2,0,0,41.0
98,17,25,2,0,0,68.0
98,15,29,2,0,0,58.0
98,14,31,2,0,0,67.0
98,1,33,2,0,0,80.0
97,87,20,2,0,0,48.0
97,66,15,2,0,0,63.0
97,61,17,2,0,0,89.0
97,50,22,2,0,0,72.0
97,43,24,2,0,0,65.0
97,21,26,2,0,0,44.0
97,0,28,2,0,0,72.0
96,97,30,2,0,0,7.0
96,63,20,2,0,0,53.0
96,57,22,2,0,0,31.0
96,43,26,2,0,0,25.0
96,25,24,2,0,0,5.0
96,15,32,2,0,0,57.0
96,11,28,2,0,0,63.0
96,9,34,2,0,0,98.0
96,3,36,2,0,0,65.0
96,0,38,2,0,0,44.0
95,99,12,2,0,0,26.0
95,98,35,2,0,0,75.0
95,94,10,2,0,0,37.0
95,92,14,2,0,0,47.0
95,88,16,2,0,0,72.0
95,76,18,2,0,0,75.0
95,73,20,2,0,0,32.0
95,67,22,2,0,0,61.0
95,65,24,2,0,0,85.0
95,62,26,2,0,0,77.0
95,58,28,2,0,0,28.0
95,46,30,2,0,0,82.0
95,43,32,2,0,0,98.0
95,41,37,2,0,0,58.0
95,38,39,2,0,0,85.0
95,28,41,2,0,0,51.0
95,25,43,2,0,0,3.0
95,24,45,2,0,0,51.0
95,21,47,2,0,0,49.0
95,20,49,2,0,0,81.0
95,17,51,2,0,0,77.0
95,0,53,2,0,0,103.0
94,87,5,2,0,0,30.0
94,84,7,2,0,0,58.0
94,68,12,2,0,0,72.0
94,49,14,2,0,0,56.0
94,35,16,2,0,0,42.0
94,32,20,2,0,0,37.0
94,25,18,2,0,0,33.0
94,15,22,2,0,0,45.0
94,14,24,2,0,0,61.0
94,4,26,2,0,0,47.0
93,95,55,2,0,0,51.0
93,89,10,2,0,0,14.0
93,80,5,2,0,0,42.0
93,77,7,2,0,0,61.0
93,75,12,2,0,0,58.0
93,69,14,2,0,0,48.0
93,61,19,2,0,0,78.0
93,58,16,2,0,0,74.0
93,55,21,2,0,0,27.0
93,43,28,2,0,0,63.0
93,31,23,2,0,0,74.0
93,23,25,2,0,0,50.0
93,19,30,2,0,0,37.0
93,13,32,2,0,0,45.0
92,86,16,2,0,0,33.0
92,85,10,2,0,0,50.0
92,84,12,2,0,0,55.0
92,67,20,2,0,0,65.0
92,64,22,2,0,0,94.0
92,60,18,2,0,0,61.0
92,52,24,2,0,0,44.0
92,51,26,2,0,0,70.0
92,49,28,2,0,0,3.0
92,44,42,2,0,0,83.0
92,39,30,2,0,0,16.0
92,35,32,2,0,0,78.0
92,33,34,2,0,0,53.0
92,29,36,2,0,0,20.0
92,25,38,2,0,0,31.0
92,21,40,2,0,0,56.0
92,13,44,2,0,0,57.0
92,6,46,2,0,0,35.0
91,98,37,2,0,0,33.0
91,95,57,2,0,0,64.0
91,87,7,2,0,0,27.0
91,83,5,2,0,0,40.0
91,79,15,2,0,0,77.0
91,75,9,2,0,0,82.0
91,69,11,2,0,0,54.0
91,68,17,2,0,0,50.0
91,59,19,2,0,0,21.0
91,58,21,2,0,0,29.0
91,56,13,2,0,0,50.0
91,48,29,2,0,0,70.0
91,36,23,2,0,0,73.0
91,34,25,2,0,0,38.0
91,29,27,2,0,0,109.0
91,16,31,2,0,0,49.0
91,1,35,2,0,0,46.0
90,99,14,2,0,0,37.0
90,95,59,2,0,0,72.0
90,87,9,2,0,0,120.0
90,86,18,2,0,0,25.0
90,78,0,2,0,0,56.0
90,72,16,2,0,0,43.0
90,71,11,2,0,0,45.0
90,69,5,2,0,0,35.0
90,68,2,2,0,0,48.0
90,66,7,2,0,0,9.0
90,63,22,2,0,0,51.0
90,62,20,2,0,0,82.0
90,58,24,2,0,0,13.0
90,57,26,2,0,0,52.0
90,56,28,2,0,0,74.0
90,53,30,2,0,0,26.0
90,47,32,2,0,0,60.0
90,43,34,2,0,0,39.0
90,39,36,2,0,0,54.0
90,38,41,2,0,0,61.0
90,34,38,2,0,0,73.0
90,31,43,2,0,0,73.0
90,24,47,2,0,0,32.0
90,21,45,2,0,0,11.0
90,12,49,2,0,0,64.0
90,5,51,2,0,0,68.0
90,3,53,2,0,0,29.0
89,95,61,2,0,0,26.0
89,80,12,2,0,0,64.0
89,54,14,2,0,0,65.0
89,49,16,2,0,0,17.0
89,41,18,2,0,0,43.0
89,36,20,2,0,0,32.0
89,31,25,2,0,0,38.0
89,8,22,2,0,0,74.0
88,93,34,2,0,0,81.0
88,91,39,2,0,0,23.0
88,82,10,2,0,0,62.0
88,80,14,2,0,0,49.0
88,72,18,2,0,0,86.0
88,59,21,2,0,0,77.0
88,56,23,2,0,0,70.0
88,51,28,2,0,0,54.0
88,40,12,2,0,0,7.0
88,36,25,2,0,0,89.0
88,28,30,2,0,0,27.0
88,25,32,2,0,0,110.0
88,23,36,2,0,0,5.0
88,19,41,2,0,0,33.0
88,16,43,2,0,0,55.0
87,92,48,2,0,0,79.0
87,91,33,2,0,0,83.0
87,85,12,2,0,0,48.0
87,79,22,2,0,0,35.0
87,71,24,2,0,0,29.0
87,70,26,2,0,0,38.0
87,69,28,2,0,0,78.0
87,60,30,2,0,0,70.0
87,56,35,2,0,0,47.0
87,53,37,2,0,0,44.0
87,44,44,2,0,0,21.0
87,17,39,2,0,0,31.0
87,0,41,2,0,0,57.0
86,84,14,2,0,0,66.0
86,77,20,2,0,0,52.0
86,76,22,2,0,0,73.0
86,71,26,2,0,0,42.0
86,67,24,2,0,0,26.0
86,58,30,2,0,0,71.0
86,57,28,2,0,0,45.0
86,56,32,2,0,0,25.0
86,54,34,2,0,0,58.0
86,45,36,2,0,0,72.0
86,42,38,2,0,0,70.0
86,38,43,2,0,0,80.0
86,31,40,2,0,0,37.0
86,25,45,2,0,0,51.0
86,23,47,2,0,0,50.0
86,21,49,2,0,0,92.0
86,19,51,2,0,0,54.0
86,11,53,2,0,0,38.0
86,8,55,2,0,0,58.0
85,97,32,2,0,0,39.0
85,91,41,2,0,0,36.0
85,88,45,2,0,0,65.0
85,80,16,2,0,0,43.0
85,78,14,2,0,0,101.0
85,74,18,2,0,0,69.0
85,68,20,2,0,0,61.0
85,65,22,2,0,0,74.0
85,63,24,2,0,0,72.0
85,62,28,2,0,0,4.0
85,56,26,2,0,0,70.0
85,55,30,2,0,0,51.0
85,54,36,2,0,0,25.0
85,49,34,2,0,0,77.0
85,43,38,2,0,0,63.0
85,41,43,2,0,0,62.0
85,33,47,2,0,0,71.0
85,14,49,2,0,0,70.0
85,7,51,2,0,0,64.0
84,99,16,2,0,0,62.0
84,94,28,2,0,0,73.0
84,93,36,2,0,0,46.0
84,89,30,2,0,0,69.0
84,88,47,2,0,0,60.0
84,86,57,2,0,0,71.0
84,81,20,2,0,0,21.0
84,80,9,2,0,0,76.0
84,71,22,2,0,0,33.0
84,55,5,2,0,0,4.0
84,54,18,2,0,0,88.0
84,48,32,2,0,0,52.0
84,45,0,2,0,0,96.0
84,41,2,2,0,0,53.0
84,40,24,2,0,0,50.0
84,37,26,2,0,0,22.0
84,36,34,2,0,0,49.0
84,35,38,2,0,0,35.0
84,32,40,2,0,0,3.0
84,29,42,2,0,0,61.0
84,28,44,2,0,0,54.0
84,24,49,2,0,0,23.0
84,23,51,2,0,0,78.0
84,17,53,2,0,0,64.0
84,16,55,2,0,0,53.0
84,5,59,2,0,0,78.0
84,0,61,2,0,0,36.0
83,96,40,2,0,0,77.0
83,93,38,2,0,0,23.0
83,88,49,2,0,0,56.0
83,86,59,2,0,0,50.0
83,85,53,2,0,0,61.0
83,78,2,2,0,0,49.0
83,70,15,2,0,0,13.0
83,60,7,2,0,0,55.0
83,59,0,2,0,0,90.0
83,57,17,2,0,0,71.0
83,55,19,2,0,0,84.0
83,54,21,2,0,0,68.0
83,53,23,2,0,0,49.0
83,51,30,2,0,0,44.0
83,47,25,2,0,0,48.0
83,45,27,2,0,0,15.0
83,41,32,2,0,0,54.0
83,39,34,2,0,0,58.0
83,33,36,2,0,0,75.0
83,30,42,2,0,0,39.0
83,27,44,2,0,0,37.0
83,13,46,2,0,0,45.0
83,12,51,2,0,0,59.0
83,8,57,2,0,0,11.0
83,5,55,2,0,0,72.0
83,0,63,2,0,0,47.0
82,98,39,2,0,0,111.0
82,97,34,2,0,0,75.0
82,92,50,2,0,0,50.0
82,75,7,2,0,0,46.0
82,70,12,2,0,0,54.0
82,69,16,2,0,0,34.0
82,57,5,2,0,0,34.0
82,56,18,2,0,0,45.0
82,53,0,2,0,0,38.0
82,52,26,2,0,0,46.0
82,51,2,2,0,0,38.0
82,50,14,2,0,0,40.0
82,49,30,2,0,0,43.0
82,45,32,2,0,0,35.0
82,44,46,2,0,0,32.0
82,40,28,2,0,0,9.0
82,35,36,2,0,0,9.0
82,30,44,2,0,0,57.0
82,25,41,2,0,0,54.0
82,19,48,2,0,0,42.0
82,18,52,2,0,0,68.0
82,8,59,2,0,0,15.0
82,5,57,2,0,0,63.0
82,4,54,2,0,0,66.0
81,88,51,2,0,0,48.0
81,78,22,2,0,0,31.0
81,77,24,2,0,0,111.0
81,67,26,2,0,0,36.0
81,63,28,2,0,0,6.0
81,60,32,2,0,0,79.0
81,34,30,2,0,0,54.0
81,12,34,2,0,0,28.0
81,11,36,2,0,0,57.0
81,5,38,2,0,0,23.0
80,78,18,2,0,0,44.0
80,67,28,2,0,0,48.0
80,57,7,2,0,0,40.0
80,54,23,2,0,0,67.0
80,44,48,2,0,0,86.0
80,37,20,2,0,0,48.0
80,35,25,2,0,0,45.0
80,31,30,2,0,0,5.0
80,26,32,2,0,0,58.0
80,12,36,2,0,0,16.0
80,7,34,2,0,0,68.0
79,98,41,2,0,0,70.0
79,97,36,2,0,0,56.0
79,91,43,2,0,0,70.0
79,88,53,2,0,0,24.0
79,81,45,2,0,0,43.0
79,77,5,2,0,0,43.0
79,76,7,2,0,0,63.0
79,66,17,2,0,0,60.0
79,65,19,2,0,0,72.0
79,54,25,2,0,0,36.0
79,50,27,2,0,0,41.0
79,48,34,2,0,0,53.0
79,41,29,2,0,0,35.0
79,32,31,2,0,0,37.0
79,25,47,2,0,0,93.0
79,23,38,2,0,0,49.0
79,22,49,2,0,0,46.0
79,18,55,2,0,0,100.0
79,4,51,2,0,0,66.0
79,1,57,2,0,0,69.0
79,0,59,2,0,0,46.0
78,92,52,2,0,0,52.0
78,74,10,2,0,0,50.0
78,71,20,2,0,0,42.0
78,62,12,2,0,0,60.0
78,60,16,2,0,0,47.0
78,58,26,2,0,0,15.0
78,50,24,2,0,0,54.0
78,45,29,2,0,0,41.0
78,42,31,2,0,0,54.0
78,41,34,2,0,0,52.0
78,31,36,2,0,0,54.0
78,27,38,2,0,0,76.0
78,16,40,2,0,0,12.0
78,8,42,2,0,0,58.0
78,7,44,2,0,0,46.0
78,0,46,2,0,0,27.0
77,94,30,2,0,0,43.0
77,93,40,2,0,0,46.0
77,91,45,2,0,0,98.0
77,88,55,2,0,0,42.0
77,81,42,2,0,0,13.0
77,79,61,2,0,0,11.0
77,76,9,2,0,0,23.0
77,73,17,2,0,0,55.0
77,72,22,2,0,0,52.0
77,63,0,2,0,0,40.0
77,55,11,2,0,0,2.0
77,54,27,2,0,0,51.0
77,51,14,2,0,0,65.0
77,49,2,2,0,0,31.0
77,45,34,2,0,0,38.0
77,37,32,2,0,0,47.0
77,30,36,2,0,0,117.0
77,25,49,2,0,0,53.0
77,22,38,2,0,0,47.0
77,3,47,2,0,0,38.0
77,0,51,2,0,0,60.0
76,94,32,2,0,0,36.0
76,73,24,2,0,0,57.0
76,43,5,2,0,0,36.0
76,36,27,2,0,0,58.0
76,16,11,2,0,0,42.0
75,99,18,2,0,0,75.0
75,98,43,2,0,0,74.0
75,94,34,2,0,0,94.0
75,89,27,2,0,0,64.0
75,84,63,2,0,0,68.0
75,83,61,2,0,0,75.0
75,79,65,2,0,0,28.0
75,71,29,2,0,0,32.0
75,69,20,2,0,0,56.0
75,68,14,2,0,0,46.0
75,60,22,2,0,0,75.0
75,58,32,2,0,0,24.0
75,54,16,2,0,0,15.0
75,50,36,2,0,0,53.0
75,46,24,2,0,0,40.0
75,42,40,2,0,0,22.0
75,40,38,2,0,0,56.0
75,36,45,2,0,0,1.0
75,30,47,2,0,0,63.0
75,26,49,2,0,0,51.0
75,12,53,2,0,0,43.0
75,10,51,2,0,0,3.0
75,9,55,2,0,0,27.0
74,99,20,2,0,0,63.0
74,96,42,2,0,0,82.0
74,88,57,2,0,0,68.0
74,85,55,2,0,0,58.0
74,82,61,2,0,0,58.0
74,80,38,2,0,0,60.0
74,68,5,2,0,0,98.0
74,67,12,2,0,0,30.0
74,60,14,2,0,0,62.0
74,53,32,2,0,0,57.0
74,45,16,2,0,0,22.0
74,39,22,2,0,0,51.0
74,35,30,2,0,0,105.0
74,30,34,2,0,0,98.0
74,29,40,2,0,0,51.0
74,28,36,2,0,0,66.0
74,27,46,2,0,0,26.0
74,22,44,2,0,0,31.0
74,21,51,2,0,0,81.0
74,20,53,2,0,0,70.0
74,13,48,2,0,0,37.0
74,10,59,2,0,0,84.0
74,8,63,2,0,0,76.0
73,84,65,2,0,0,59.0
73,68,22,2,0,0,73.0
73,4,28,2,0,0,39.0
72,99,27,2,0,0,47.0
72,98,45,2,0,0,72.0
72,93,42,2,0,0,54.0
72,91,47,2,0,0,67.0
72,88,59,2,0,0,62.0
72,77,53,2,0,0,63.0
72,75,57,2,0,0,56.0
72,67,30,2,0,0,46.0
72,65,32,2,0,0,59.0
72,62,24,2,0,0,42.0
72,59,34,2,0,0,50.0
72,55,36,2,0,0,71.0
72,48,38,2,0,0,42.0
72,44,50,2,0,0,108.0
72,38,20,2,0,0,29.0
72,30,40,2,0,0,38.0
72,29,55,2,0,0,80.0
72,26,61,2,0,0,63.0
72,24,63,2,0,0,35.0
72,15,65,2,0,0,68.0
72,13,67,2,0,0,62.0
72,10,69,2,0,0,95.0
72,8,71,2,0,0,9.0
71,98,47,2,0,0,54.0
71,76,13,2,0,0,67.0
71,69,31,2,0,0,23.0
71,66,33,2,0,0,29.0
71,64,35,2,0,0,57.0
71,47,37,2,0,0,18.0
71,43,40,2,0,0,89.0
71,42,42,2,0,0,61.0
71,41,45,2,0,0,39.0
71,40,49,2,0,0,40.0
71,16,51,2,0,0,26.0
71,11,55,2,0,0,74.0
70,94,36,2,0,0,31.0
70,93,44,2,0,0,69.0
70,92,54,2,0,0,93.0
70,90,56,2,0,0,25.0
70,82,63,2,0,0,34.0
70,76,20,2,0,0,54.0
70,59,17,2,0,0,82.0
70,41,10,2,0,0,26.0
70,33,22,2,0,0,52.0
70,22,24,2,0,0,78.0
70,16,28,2,0,0,41.0
70,2,30,2,0,0,32.0
69,95,63,2,0,0,32.0
69,85,57,2,0,0,22.0
69,83,65,2,0,0,47.0
69,82,67,2,0,0,39.0
69,80,40,2,0,0,55.0
69,79,69,2,0,0,29.0
69,78,48,2,0,0,55.0
69,62,7,2,0,0,98.0
69,60,9,2,0,0,99.0
69,54,38,2,0,0,68.0
69,46,18,2,0,0,86.0
69,36,36,2,0,0,64.0
69,8,24,2,0,0,35.0
69,6,22,2,0,0,64.0
69,5,26,2,0,0,24.0
68,96,44,2,0,0,49.0
68,93,46,2,0,0,11.0
68,91,49,2,0,0,42.0
68,88,61,2,0,0,57.0
68,82,65,2,0,0,113.0
68,66,24,2,0,0,53.0
68,62,9,2,0,0,58.0
68,57,30,2,0,0,44.0
68,54,32,2,0,0,52.0
68,48,36,2,0,0,44.0
68,38,7,2,0,0,81.0
68,35,27,2,0,0,46.0
68,32,34,2,0,0,8.0
68,29,0,2,0,0,28.0
68,26,38,2,0,0,34.0
68,25,51,2,0,0,60.0
68,24,40,2,0,0,70.0
68,21,42,2,0,0,51.0
68,20,55,2,0,0,50.0
68,18,57,2,0,0,45.0
68,13,53,2,0,0,48.0
68,0,67,2,0,0,37.0
67,86,61,2,0,0,71.0
67,85,59,2,0,0,62.0
67,78,50,2,0,0,60.0
67,76,34,2,0,0,55.0
67,61,10,2,0,0,22.0
67,60,36,2,0,0,39.0
67,59,32,2,0,0,105.0
67,50,38,2,0,0,13.0
67,45,40,2,0,0,66.0
67,37,42,2,0,0,69.0
67,18,44,2,0,0,25.0
67,17,46,2,0,0,38.0
67,16,48,2,0,0,79.0
67,14,52,2,0,0,32.0
67,5,63,2,0,0,82.0
67,1,54,2,0,0,56.0
66,89,35,2,0,0,47.0
66,86,63,2,0,0,48.0
66,83,67,2,0,0,22.0
66,76,29,2,0,0,53.0
66,70,38,2,0,0,21.0
66,65,26,2,0,0,65.0
66,63,31,2,0,0,44.0
66,59,5,2,0,0,62.0
66,53,20,2,0,0,75.0
66,50,40,2,0,0,46.0
66,43,22,2,0,0,57.0
66,40,42,2,0,0,50.0
66,34,44,2,0,0,45.0
66,28,46,2,0,0,64.0
66,2,48,2,0,0,38.0
66,1,50,2,0,0,36.0
65,89,37,2,0,0,52.0
65,82,69,2,0,0,43.0
65,73,30,2,0,0,53.0
65,59,15,2,0,0,41.0
65,54,40,2,0,0,51.0
65,41,47,2,0,0,68.0
65,17,28,2,0,0,67.0
65,16,34,2,0,0,41.0
65,1,42,2,0,0,44.0
64,93,48,2,0,0,90.0
64,88,63,2,0,0,88.0
64,82,71,2,0,0,95.0
64,78,54,2,0,0,47.0
64,76,37,2,0,0,41.0
64,70,32,2,0,0,61.0
64,69,42,2,0,0,10.0
64,66,52,2,0,0,25.0
64,60,5,2,0,0,38.0
64,57,9,2,0,0,63.0
64,47,7,2,0,0,47.0
64,40,20,2,0,0,73.0
64,39,11,2,0,0,15.0
64,26,13,2,0,0,51.0
64,23,27,2,0,0,88.0
64,22,29,2,0,0,32.0
