src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,403.0
99,53,5,5,0,0,399.0
98,86,0,5,0,0,399.0
97,37,0,5,0,0,399.0
96,87,0,5,0,0,399.0
96,19,5,5,0,0,399.0
96,5,10,5,0,0,399.0
94,58,0,5,0,0,403.0
94,0,5,5,0,0,403.0
93,91,0,5,0,0,399.0
93,53,10,5,0,0,399.0
93,6,5,5,0,0,399.0
89,52,0,5,0,0,399.0
89,45,5,5,0,0,399.0
84,96,15,5,0,0,403.0
84,31,0,5,0,0,399.0
84,6,10,5,0,0,399.0
81,60,0,5,0,0,403.0
81,16,5,5,0,0,403.0
80,11,0,5,0,0,399.0
79,42,0,5,0,0,403.0
79,13,5,5,0,0,399.0
78,43,0,5,0,0,399.0
77,91,5,5,0,0,403.0
77,28,0,5,0,0,399.0
77,3,10,5,0,0,399.0
76,12,0,5,0,0,403.0
75,25,0,5,0,0,399.0
75,18,5,5,0,0,399.0
74,86,5,5,0,0,399.0
72,86,10,5,0,0,399.0
71,95,0,5,0,0,403.0
71,32,5,5,0,0,399.0
70,33,0,5,0,0,399.0
68,91,10,5,0,0,399.0
68,61,0,5,0,0,403.0
68,44,5,5,0,0,399.0
67,26,0,5,0,0,399.0
67,0,10,5,0,0,395.0
65,28,5,5,0,0,399.0
64,66,0,5,0,0,395.0
64,23,5,5,0,0,399.0
62,86,15,5,0,0,399.0
62,69,0,5,0,0,403.0
62,44,10,5,0,0,399.0
62,39,5,5,0,0,399.0
61,87,5,5,0,0,403.0
61,20,10,5,0,0,399.0
59,77,15,5,0,0,399.0
59,33,5,5,0,0,399.0
57,86,20,5,0,0,399.0
57,70,5,5,0,0,403.0
56,23,0,5,0,0,399.0
55,7,0,5,0,0,399.0
53,85,0,5,0,0,403.0
52,8,5,5,0,0,399.0
51,38,0,5,0,0,399.0
50,15,0,5,0,0,399.0
49,46,0,5,0,0,399.0
48,33,10,5,0,0,399.0
47,43,5,5,0,0,399.0
43,54,10,5,0,0,403.0
39,66,10,5,0,0,399.0
39,44,0,5,0,0,399.0
39,29,15,5,0,0,399.0
37,20,5,5,0,0,403.0
36,59,0,5,0,0,399.0
34,89,10,5,0,0,403.0
30,98,5,5,0,0,399.0
29,93,20,5,0,0,399.0
29,84,5,5,0,0,399.0
29,42,10,5,0,0,399.0
28,26,10,5,0,0,399.0
27,20,0,5,0,0,399.0
26,89,15,5,0,0,395.0
26,4,5,5,0,0,399.0
25,96,20,5,0,0,403.0
25,28,15,5,0,0,403.0
24,43,15,5,0,0,399.0
24,2,0,5,0,0,399.0
22,46,5,5,0,0,403.0
21,66,5,5,0,0,399.0
21,39,20,5,0,0,403.0
20,68,15,5,0,0,399.0
19,18,0,5,0,0,399.0
18,41,10,5,0,0,399.0
17,93,15,5,0,0,399.0
17,43,20,5,0,0,399.0
17,39,25,5,0,0,399.0
16,6,0,5,0,0,399.0
15,13,10,5,0,0,399.0
13,8,0,5,0,0,403.0
12,74,10,5,0,0,399.0
11,43,25,5,0,0,399.0
10,69,5,5,0,0,399.0
9,30,0,5,0,0,399.0
9,17,5,5,0,0,399.0
8,37,10,5,0,0,399.0
7,95,5,5,0,0,399.0
7,25,10,5,0,0,403.0
7,23,15,5,0,0,403.0
6,4,15,5,0,0,399.0
5,97,5,5,0,0,403.0
4,78,10,5,0,0,399.0
4,35,0,5,0,0,399.0
3,4,20,5,0,0,399.0
1,66,15,5,0,0,399.0
0,94,15,5,0,0,403.0
0,78,20,5,0,0,403.0
0,10,0,5,0,0,399.0
99,95,10,2,0,0,54.0
99,92,12,2,0,0,54.0
