,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93428.0,94713.0,94713.0,94713.0,94713.0,94713.0,94713.0,94713.0,99067.0,99162.0,98538.0,110702.0,118204.0,118345.0,122489.0,121996.0,122456.0,122095.0,126212.0,124589.0,124524.0,122986.0
FF_bm1,93428.0,94713.0,94713.0,94713.0,94713.0,94713.0,94713.0,94713.0,99067.0,99162.0,98538.0,110702.0,118204.0,118345.0,122489.0,121996.0,122456.0,122095.0,126212.0,124589.0,124524.0,122986.0
FF_bm2,101397.0,100068.0,100068.0,100068.0,100068.0,100068.0,100068.0,100068.0,115728.0,113629.0,114636.0,128491.0,141464.0,143696.0,145885.0,146495.0,146610.0,147225.0,146582.0,146625.0,147132.0,147736.0
FF_d,101397.0,100068.0,100068.0,100068.0,100068.0,100068.0,100068.0,100068.0,115728.0,113629.0,114636.0,128491.0,141464.0,143696.0,145885.0,146495.0,146610.0,147225.0,146582.0,146625.0,147132.0,147736.0
FF_mix,100783.0,101122.0,101973.0,101209.0,102184.0,101523.0,101184.0,100941.0,114317.0,116760.0,117154.0,130113.0,141779.0,143422.0,145488.0,146960.0,147184.0,147568.0,147011.0,147287.0,147713.0,147461.0
FF_mix2,96738.0,99859.0,99343.0,99790.0,100230.0,100338.0,99227.0,99756.0,111161.0,114439.0,117283.0,127206.0,142083.0,140305.0,143256.0,142452.0,145676.0,144403.0,145165.0,145318.0,145560.0,147274.0
coreopt_FF_a,93428.0,94713.0,94713.0,94713.0,94713.0,94713.0,94713.0,94713.0,99067.0,99162.0,98538.0,110702.0,118204.0,118345.0,122489.0,121996.0,122456.0,122095.0,126212.0,124589.0,124524.0,122986.0
coreopt_FF_d,101397.0,100068.0,100068.0,100068.0,100068.0,100068.0,100068.0,100068.0,115728.0,113629.0,114636.0,128491.0,141464.0,143696.0,145885.0,146495.0,146610.0,147225.0,146582.0,146625.0,147132.0,147736.0
coreopt_IS_aa,95056.0,96337.0,96337.0,96337.0,96337.0,96337.0,96337.0,96337.0,101330.0,99732.0,101712.0,108671.0,117463.0,117096.0,120214.0,123995.0,119819.0,121111.0,122680.0,122503.0,124363.0,120981.0
coreopt_IS_ad,95056.0,96337.0,96337.0,96337.0,96337.0,96337.0,96337.0,96337.0,101330.0,99732.0,101712.0,108671.0,117463.0,117096.0,120214.0,123995.0,119819.0,121111.0,122680.0,122503.0,124363.0,120981.0
coreopt_IS_da,98019.0,100204.0,100204.0,100204.0,100204.0,100204.0,100204.0,100204.0,113274.0,115856.0,116084.0,129183.0,141334.0,143137.0,144248.0,145278.0,145168.0,145696.0,145669.0,145741.0,145064.0,145892.0
coreopt_IS_dd,98019.0,100204.0,100204.0,100204.0,100204.0,100204.0,100204.0,100204.0,113274.0,115856.0,116084.0,129183.0,141334.0,143137.0,144248.0,145278.0,145168.0,145696.0,145669.0,145741.0,145064.0,145892.0
