src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,37,0,17,0,0,400.0
0,4,0,3,0,0,50.0
99,26,17,17,0,0,400.0
98,80,0,17,0,0,400.0
0,6,3,3,0,0,50.0
97,93,0,17,0,0,400.0
97,90,17,17,0,0,400.0
0,18,6,3,0,0,50.0
97,15,34,17,0,0,400.0
96,27,0,17,0,0,400.0
96,24,17,17,0,0,400.0
95,88,0,17,0,0,400.0
95,58,17,17,0,0,400.0
95,51,34,17,0,0,400.0
94,84,0,17,0,0,400.0
94,76,17,17,0,0,400.0
94,55,34,17,0,0,400.0
93,43,17,17,0,0,400.0
0,26,9,3,0,0,50.0
93,30,34,17,0,0,400.0
92,43,0,17,0,0,400.0
0,30,12,3,0,0,50.0
92,41,17,17,0,0,400.0
91,73,0,17,0,0,400.0
90,81,0,17,0,0,400.0
90,28,34,17,0,0,400.0
90,22,51,17,0,0,400.0
89,49,0,17,0,0,400.0
88,82,17,17,0,0,400.0
88,3,34,17,0,0,400.0
85,71,0,17,0,0,400.0
0,34,15,3,0,0,50.0
85,67,17,17,0,0,400.0
83,67,0,17,0,0,400.0
83,62,17,17,0,0,400.0
82,87,0,17,0,0,400.0
0,39,18,3,0,0,50.0
82,71,34,17,0,0,400.0
82,64,51,17,0,0,400.0
81,76,34,17,0,0,400.0
81,52,17,17,0,0,400.0
81,44,51,17,0,0,400.0
81,43,34,17,1,0,400.0
81,15,0,17,1,0,400.0
80,20,17,17,0,0,400.0
79,97,51,17,0,0,400.0
79,85,34,17,0,0,400.0
0,48,21,3,0,0,50.0
79,71,17,17,0,0,400.0
78,96,34,17,0,0,400.0
78,88,51,17,0,0,400.0
78,15,17,17,0,0,400.0
77,5,0,17,0,0,400.0
76,64,0,17,0,0,400.0
76,26,51,17,0,0,400.0
75,74,0,17,0,0,400.0
0,56,24,3,0,0,50.0
75,25,17,17,0,0,400.0
74,79,17,17,0,1,400.0
73,95,51,17,0,0,400.0
72,92,34,17,0,0,400.0
0,59,27,3,0,0,50.0
72,1,0,17,0,0,400.0
70,83,34,17,0,0,400.0
0,73,30,3,0,0,50.0
68,42,0,17,0,0,400.0
68,12,17,17,0,0,400.0
67,1,34,17,0,0,400.0
66,28,0,17,0,0,400.0
66,22,17,17,0,0,400.0
66,7,34,17,0,0,400.0
65,87,17,17,0,0,400.0
65,57,0,17,0,0,400.0
64,11,17,17,0,0,400.0
63,22,0,17,0,0,400.0
62,55,0,17,0,0,400.0
62,45,34,17,0,0,400.0
62,34,51,17,0,0,400.0
62,9,0,17,1,0,400.0
61,99,34,17,0,0,400.0
61,32,0,17,0,0,400.0
60,97,0,17,0,1,400.0
0,82,68,3,0,0,50.0
60,66,51,17,0,0,400.0
59,24,0,17,0,0,400.0
58,42,34,17,0,0,400.0
1,2,17,3,0,0,50.0
57,30,17,17,0,0,400.0
56,79,0,17,0,0,400.0
56,51,51,17,0,0,400.0
56,49,27,17,0,0,400.0
