src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
99,37,0,17,0,0,400.0
0,6,3,3,0,0,50.0
99,26,17,17,0,0,400.0
0,18,6,3,0,0,50.0
0,26,9,3,0,0,50.0
98,80,0,17,0,0,400.0
97,93,0,17,0,0,400.0
97,90,17,17,0,0,400.0
97,15,34,17,0,0,400.0
96,27,0,17,0,0,400.0
0,30,12,3,0,0,50.0
96,24,17,17,0,0,400.0
0,34,15,3,0,0,50.0
95,88,0,17,0,0,400.0
95,58,17,17,0,0,400.0
95,51,34,17,0,0,400.0
0,39,18,3,0,0,50.0
0,48,21,3,0,0,50.0
94,84,0,17,0,0,400.0
0,56,24,3,0,0,50.0
94,76,17,17,0,0,400.0
0,59,27,3,0,0,50.0
94,55,34,17,0,0,400.0
0,73,30,3,0,0,50.0
93,43,17,17,0,0,400.0
0,82,33,3,0,0,50.0
93,30,34,17,0,0,400.0
1,2,0,3,0,0,50.0
92,43,0,17,0,0,400.0
1,14,3,3,0,0,50.0
1,27,17,3,0,0,50.0
92,41,17,17,0,0,400.0
1,30,6,3,0,0,50.0
91,73,0,17,0,0,400.0
90,81,0,17,0,0,400.0
90,28,34,17,0,0,400.0
90,22,51,17,0,0,400.0
89,49,0,17,0,0,400.0
88,82,36,17,0,0,400.0
1,38,9,3,0,0,50.0
1,39,12,3,0,0,50.0
88,3,17,17,0,0,400.0
85,71,0,17,0,0,400.0
85,67,17,17,0,0,400.0
1,44,20,3,0,0,50.0
1,53,23,3,0,0,50.0
1,55,26,3,0,0,50.0
83,67,0,17,0,0,400.0
1,62,29,3,0,0,50.0
83,62,32,17,0,0,400.0
82,87,0,17,0,0,400.0
82,71,53,17,0,0,400.0
82,64,0,17,1,0,400.0
81,76,34,17,0,0,400.0
81,52,17,17,0,0,400.0
1,76,51,3,0,0,50.0
81,44,51,17,0,0,400.0
81,43,34,17,1,0,400.0
81,15,0,17,1,0,400.0
80,20,17,17,0,0,400.0
79,97,51,17,0,0,400.0
1,81,68,3,0,0,50.0
1,91,32,3,0,0,50.0
79,85,34,17,0,0,400.0
79,71,17,17,0,0,400.0
2,11,3,3,0,0,50.0
2,21,6,3,0,0,50.0
2,26,12,3,0,0,50.0
2,31,9,3,0,0,50.0
2,42,15,3,0,0,50.0
78,96,34,17,0,0,400.0
2,50,18,3,0,0,50.0
78,88,53,17,0,0,400.0
78,15,17,17,0,0,400.0
2,54,21,3,0,0,50.0
2,59,24,3,0,0,50.0
77,5,0,17,0,0,400.0
76,64,54,17,0,0,400.0
76,26,0,17,0,1,400.0
2,64,27,3,0,0,50.0
2,69,30,3,0,0,50.0
75,74,0,17,0,0,400.0
75,25,17,17,0,0,400.0
74,79,17,17,0,1,400.0
73,95,51,17,0,0,400.0
72,92,34,17,0,0,400.0
72,1,0,17,0,1,400.0
70,83,49,17,0,0,400.0
68,42,18,17,0,0,400.0
2,72,51,3,0,0,50.0
68,12,0,17,0,0,400.0
2,77,33,3,0,0,50.0
2,87,36,3,0,0,50.0
2,99,39,3,0,0,50.0
67,1,34,17,0,1,400.0
66,28,0,17,0,0,400.0
66,22,17,17,0,0,400.0
3,16,0,3,0,0,50.0
66,7,34,17,0,0,400.0
3,21,3,3,0,0,50.0
3,31,6,3,0,0,50.0
65,87,17,17,0,0,400.0
65,57,0,17,0,0,400.0
64,11,30,17,0,0,400.0
3,41,9,3,0,0,50.0
63,22,0,17,0,0,400.0
3,44,12,3,0,0,50.0
62,55,0,17,0,0,400.0
3,51,51,3,0,0,50.0
3,60,34,3,0,0,50.0
62,45,49,17,0,0,400.0
3,88,70,3,0,0,50.0
62,34,18,17,1,0,400.0
3,89,37,3,0,0,50.0
62,9,0,17,1,0,400.0
61,99,42,17,0,0,400.0
61,32,0,17,0,0,400.0
3,90,73,3,0,0,50.0
4,7,3,3,0,0,50.0
60,97,0,17,0,1,400.0
60,66,51,17,0,0,400.0
59,24,0,17,0,0,400.0
4,10,6,3,0,0,50.0
4,16,9,3,0,0,50.0
58,42,35,17,0,0,400.0
57,30,17,17,0,0,400.0
56,79,0,17,0,0,400.0
56,51,54,17,0,0,400.0
4,22,34,3,0,0,50.0
4,24,37,3,0,0,50.0
56,49,27,17,0,0,400.0
56,35,0,17,1,0,400.0
4,26,40,3,0,0,50.0
4,27,20,3,0,0,50.0
56,31,17,17,1,0,400.0
4,28,17,3,0,0,50.0
55,70,51,17,0,1,400.0
4,34,12,3,0,0,50.0
4,38,23,3,0,0,50.0
4,48,26,3,0,0,50.0
55,44,23,17,1,0,400.0
4,52,43,3,0,0,50.0
54,80,34,17,0,0,400.0
54,51,0,17,0,0,400.0
4,65,46,3,0,0,50.0
54,41,51,17,0,0,400.0
54,9,17,17,1,0,400.0
53,48,0,17,0,0,400.0
51,74,17,17,0,1,400.0
51,9,34,17,1,0,400.0
50,56,34,17,0,1,400.0
50,49,51,17,0,0,400.0
50,10,0,17,0,1,400.0
49,96,51,17,1,0,400.0
49,79,0,17,1,1,400.0
4,82,29,3,0,0,50.0
4,86,49,3,0,0,50.0
4,90,68,3,0,0,50.0
49,59,30,17,1,0,400.0
4,92,52,3,0,0,50.0
49,47,0,17,2,0,400.0
47,40,17,17,0,0,400.0
47,28,51,17,0,0,400.0
4,96,71,3,0,0,50.0
5,6,17,3,0,0,50.0
47,13,34,17,0,0,400.0
46,62,35,17,0,1,400.0
5,7,20,3,0,0,50.0
