src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,12,74,2,0,0,1,21.5
32,66,74,2,0,0,1,21.5
37,79,76,2,0,0,1,21.5
82,31,0,20,0,0,1,474.0
27,37,21,20,0,0,1,474.0
15,88,21,20,1,0,1,474.0
40,43,70,2,0,0,1,21.5
47,30,72,2,0,0,1,21.5
47,45,70,2,0,0,1,21.5
61,47,68,2,0,0,1,21.5
77,85,74,2,0,0,1,21.5
87,35,78,2,0,0,1,21.5
11,27,41,20,0,0,1,474.0
75,38,0,20,0,0,1,472.0
5,21,74,2,0,0,1,23.0
72,8,0,20,1,0,1,472.0
51,28,42,20,0,1,1,472.0
16,89,68,2,0,0,1,23.0
87,83,0,20,0,0,1,470.0
19,67,74,2,0,0,1,23.0
23,5,72,2,0,0,1,23.0
2,46,0,20,0,0,1,470.0
26,96,74,2,0,0,1,23.0
80,94,21,20,0,0,1,468.0
27,60,68,2,0,0,1,23.0
52,11,0,20,0,0,1,468.0
22,7,21,20,0,0,1,468.0
44,32,78,2,0,0,1,23.0
14,4,21,20,0,0,1,468.0
45,53,78,2,0,0,1,23.0
93,12,0,20,0,0,1,466.0
36,22,0,20,0,1,1,466.0
53,67,72,2,0,0,1,23.0
68,44,74,2,0,0,1,23.0
14,68,41,20,0,0,1,466.0
13,72,20,20,0,1,1,466.0
83,68,72,2,0,0,1,23.0
85,32,72,2,0,0,1,23.0
96,10,70,2,0,0,1,23.0
10,94,68,2,0,0,1,24.5
11,0,70,2,0,0,1,24.5
86,23,0,20,0,0,1,464.0
13,61,70,2,0,0,1,24.5
51,43,21,20,0,1,1,464.0
15,89,66,2,0,0,1,24.5
42,45,21,20,0,0,1,464.0
98,33,0,20,0,0,1,462.0
36,35,20,20,0,0,1,462.0
7,92,0,20,0,0,1,462.0
19,45,76,2,0,0,1,24.5
4,2,41,20,0,0,1,462.0
81,43,42,20,0,0,1,460.0
71,28,0,20,0,1,1,460.0
22,0,68,2,0,0,1,24.5
70,96,21,20,0,0,1,460.0
28,99,0,20,2,0,1,460.0
24,85,70,2,0,0,1,24.5
82,38,20,20,0,0,1,458.0
32,6,70,2,0,0,1,24.5
72,9,40,20,1,0,1,458.0
57,34,21,20,0,0,1,458.0
56,82,40,20,0,0,1,458.0
32,7,68,2,0,0,1,24.5
53,45,74,2,0,0,1,24.5
36,21,40,20,0,0,1,458.0
71,45,72,2,0,0,1,24.5
20,34,41,20,0,0,1,458.0
87,79,74,2,0,0,1,24.5
95,79,72,2,0,0,1,24.5
11,3,20,20,0,0,1,458.0
99,36,72,2,0,0,1,24.5
91,42,41,20,0,0,1,456.0
55,27,0,20,0,1,1,456.0
26,61,65,3,0,0,1,26.0
50,98,42,20,0,0,1,456.0
40,61,62,3,0,0,1,26.0
27,75,20,20,1,0,1,456.0
65,23,69,3,0,0,1,26.0
79,87,69,3,0,0,1,26.0
99,60,65,3,0,0,1,26.0
19,28,20,20,0,2,1,456.0
18,52,20,20,0,0,1,456.0
3,7,41,20,0,0,1,456.0
88,94,0,20,0,0,1,454.0
5,73,69,3,0,0,1,27.5
8,29,75,3,0,0,1,27.5
81,73,0,20,0,0,1,454.0
18,60,62,3,0,0,1,27.5
26,29,71,3,0,0,1,27.5
75,96,41,20,0,0,1,454.0
31,5,66,3,0,0,1,27.5
56,89,63,3,0,0,1,27.5
51,42,0,20,1,1,1,454.0
69,66,71,3,0,0,1,27.5
51,31,20,20,1,0,1,454.0
5,76,0,20,0,0,1,454.0
4,82,0,20,0,1,1,454.0
4,81,20,20,1,0,1,454.0
97,20,21,20,0,0,1,452.0
77,32,65,3,0,0,1,27.5
86,5,63,3,0,0,1,27.5
95,23,66,3,0,0,1,27.5
96,46,0,20,0,1,1,452.0
6,55,75,3,0,0,1,29.0
59,45,41,20,0,0,1,452.0
48,39,21,20,0,0,1,452.0
23,29,63,3,0,0,1,29.0
23,89,60,3,0,0,1,29.0
26,23,57,3,0,0,1,29.0
20,37,0,20,0,1,1,452.0
30,5,60,3,0,0,1,29.0
38,32,62,3,0,0,1,29.0
3,98,0,20,0,1,1,452.0
83,59,42,19,0,1,1,450.0
50,79,66,3,0,0,1,29.0
74,80,41,19,0,0,1,450.0
52,99,69,3,0,0,1,29.0
72,40,60,19,1,1,1,450.0
61,4,59,3,0,1,1,29.0
68,73,20,19,0,0,1,450.0
63,74,0,19,0,0,1,450.0
68,28,69,3,0,0,1,29.0
21,93,21,19,0,0,1,450.0
69,60,59,3,0,0,1,29.0
97,81,41,19,0,1,1,448.0
75,68,61,19,0,1,1,448.0
70,7,41,19,0,1,1,448.0
33,29,21,19,0,0,1,448.0
6,97,0,19,0,1,1,448.0
1,26,21,19,0,0,1,448.0
81,61,21,19,1,0,1,446.0
73,40,66,3,0,0,1,29.0
91,23,38,3,0,0,1,29.0
91,40,35,3,0,0,1,29.0
57,90,41,19,0,0,1,446.0
52,94,41,19,0,0,1,446.0
5,0,21,19,0,0,1,446.0
94,0,65,3,0,0,1,29.0
3,89,61,19,0,1,1,446.0
93,83,40,19,0,1,1,444.0
94,79,62,3,0,0,1,29.0
88,39,41,19,0,0,1,444.0
84,56,21,19,0,0,1,444.0
32,61,56,3,0,0,1,30.5
67,86,20,19,0,0,1,444.0
33,89,57,3,0,0,1,30.5
43,10,65,3,0,0,1,30.5
44,80,67,3,0,0,1,30.5
54,23,54,3,0,0,1,30.5
62,76,20,19,0,0,1,444.0
70,29,68,3,0,0,1,30.5
86,60,56,3,0,0,1,30.5
44,63,19,19,0,0,1,444.0
36,51,40,19,1,1,1,444.0
89,41,54,3,0,0,1,30.5
13,51,0,19,0,2,1,444.0
11,33,0,19,1,1,1,444.0
90,56,21,19,0,1,1,442.0
81,86,0,19,1,1,1,442.0
5,15,57,3,0,2,1,32.0
9,66,67,3,0,0,1,32.0
26,6,62,3,0,0,1,32.0
78,82,60,19,0,0,1,442.0
45,6,67,3,0,0,1,32.0
47,68,65,3,0,0,1,32.0
61,60,53,3,0,0,1,32.0
73,5,54,3,0,0,1,32.0
73,23,51,3,0,0,1,32.0
76,73,39,19,0,1,1,442.0
74,66,64,3,0,0,1,32.0
76,23,77,3,0,1,1,32.0
64,16,21,19,0,0,1,442.0
62,20,61,19,0,0,1,442.0
79,94,59,3,0,1,1,32.0
52,77,0,19,1,0,1,442.0
85,6,59,3,0,0,1,32.0
89,0,51,3,0,0,1,32.0
44,12,38,19,0,0,1,442.0
16,92,42,19,0,0,1,442.0
0,76,62,3,0,0,1,33.5
14,0,61,19,0,1,1,442.0
3,29,60,3,1,0,1,33.5
9,0,21,19,0,1,1,442.0
6,32,19,19,0,0,1,442.0
1,3,40,19,0,1,1,442.0
9,79,77,3,0,1,1,33.5
9,87,64,3,0,0,1,33.5
17,67,69,3,0,0,1,33.5
22,79,74,3,0,1,1,33.5
95,24,42,19,0,0,1,440.0
23,30,48,3,0,0,1,33.5
23,57,45,3,0,1,1,33.5
84,2,61,19,0,0,1,440.0
59,15,21,19,0,2,1,440.0
39,11,60,19,0,1,1,440.0
35,81,0,19,0,2,1,440.0
24,70,0,19,0,1,1,440.0
17,98,20,19,0,1,1,440.0
43,32,77,3,0,1,1,33.5
47,31,62,3,0,0,1,33.5
52,68,62,3,0,0,1,33.5
56,29,77,3,0,1,1,33.5
57,79,71,3,0,1,1,33.5
59,68,77,3,0,2,1,33.5
59,85,67,3,0,0,1,33.5
93,9,0,19,1,1,1,438.0
60,2,20,19,0,0,1,438.0
67,6,56,3,0,0,1,33.5
58,62,0,19,0,0,1,438.0
54,90,60,19,0,0,1,438.0
67,45,64,3,0,0,1,33.5
48,76,0,19,0,1,1,438.0
71,30,69,3,0,0,1,33.5
43,42,41,19,1,1,1,438.0
71,60,50,3,0,0,1,33.5
36,74,19,19,1,0,1,438.0
10,25,42,19,0,0,1,438.0
3,64,0,19,1,0,1,438.0
86,79,53,3,0,0,1,33.5
1,23,74,3,0,1,1,35.0
81,10,60,19,1,1,1,436.0
78,38,40,19,0,0,1,436.0
4,60,77,3,0,1,1,35.0
30,49,66,3,0,0,1,35.0
65,76,21,19,0,1,1,436.0
64,96,40,19,0,1,1,436.0
34,65,40,19,1,0,1,436.0
84,67,0,19,0,0,1,434.0
84,65,40,19,0,1,1,434.0
73,91,0,19,1,0,1,434.0
62,86,39,19,0,1,1,434.0
50,21,21,19,0,1,1,434.0
40,30,57,3,0,0,1,35.0
41,32,59,3,0,0,1,35.0
41,38,69,3,0,0,1,35.0
37,4,41,19,0,2,1,434.0
43,79,62,3,0,1,1,35.0
22,69,20,19,1,0,1,434.0
18,25,0,19,0,0,1,434.0
52,29,74,3,0,1,1,35.0
56,79,68,3,0,1,1,35.0
96,78,0,19,1,0,1,432.0
90,12,0,19,1,1,1,432.0
58,48,41,19,0,0,1,432.0
71,89,47,3,0,0,1,35.0
24,59,0,19,1,1,1,432.0
18,27,40,19,0,1,1,432.0
88,87,60,19,0,1,1,430.0
84,34,0,19,1,1,1,430.0
77,68,58,3,0,1,1,35.0
83,5,77,3,0,1,1,35.0
82,52,20,19,1,1,1,430.0
69,98,39,19,0,1,1,430.0
68,8,0,19,0,1,1,430.0
97,23,71,3,0,1,1,35.0
21,97,40,19,1,1,1,430.0
19,82,40,19,0,1,1,430.0
2,54,57,3,1,0,1,36.5
4,40,74,3,0,2,1,36.5
88,35,40,19,1,0,1,428.0
85,72,0,19,0,2,1,428.0
10,14,62,3,0,1,1,36.5
11,10,77,3,0,2,1,36.5
53,99,20,19,0,0,1,428.0
45,71,0,19,0,1,1,428.0
11,68,74,3,0,2,1,36.5
31,90,40,19,0,1,1,428.0
12,67,61,3,0,0,1,36.5
15,63,60,19,2,0,1,428.0
32,48,53,3,0,1,1,36.5
43,40,74,3,0,3,1,36.5
89,98,0,19,0,2,1,426.0
65,15,0,19,1,2,1,426.0
33,8,20,19,1,0,1,426.0
26,82,0,19,0,2,1,426.0
19,46,0,19,0,2,1,426.0
92,18,61,18,0,1,1,424.0
45,2,61,3,0,1,1,36.5
91,34,61,18,0,1,1,424.0
47,19,59,3,0,0,1,36.5
57,10,74,3,0,2,1,36.5
76,83,59,18,1,1,1,424.0
66,87,61,3,0,0,1,36.5
69,61,0,18,0,1,1,424.0
67,88,53,3,0,2,1,36.5
75,10,57,3,1,1,1,36.5
62,1,0,18,1,1,1,424.0
52,12,39,18,1,1,1,424.0
33,93,39,18,1,1,1,424.0
33,26,57,18,1,1,1,424.0
22,96,59,18,1,1,1,424.0
86,47,50,3,0,0,1,36.5
94,47,77,3,0,1,1,36.5
95,8,21,18,0,1,1,422.0
96,2,67,3,0,1,1,36.5
93,92,19,18,1,1,1,422.0
5,40,51,3,0,0,1,38.0
5,59,48,3,0,2,1,38.0
10,86,47,3,1,0,1,38.0
13,85,64,3,0,0,1,38.0
75,76,0,18,1,2,1,422.0
13,89,44,3,0,0,1,38.0
17,87,39,3,0,0,1,38.0
18,26,68,3,0,0,1,38.0
25,32,39,3,0,0,1,38.0
29,83,57,3,0,2,1,38.0
69,24,19,18,1,1,1,422.0
33,68,54,3,0,1,1,38.0
53,55,39,18,0,0,1,422.0
33,36,0,18,2,1,1,422.0
22,85,39,18,1,0,1,422.0
35,61,75,3,0,1,1,38.0
37,26,73,3,0,2,1,38.0
13,42,20,18,1,1,1,422.0
38,23,66,3,0,1,1,38.0
36,82,59,18,1,1,1,420.0
38,28,59,3,0,2,1,38.0
41,49,63,3,0,0,1,38.0
45,35,72,3,1,0,1,38.0
47,67,47,3,0,0,1,38.0
48,29,71,3,0,1,1,38.0
21,55,0,18,1,1,1,420.0
16,21,59,18,1,1,1,420.0
13,96,0,18,1,2,1,420.0
51,23,63,3,0,1,1,38.0
94,45,0,18,1,1,1,418.0
53,96,64,3,0,0,1,38.0
57,99,62,3,0,0,1,38.0
90,34,19,18,1,1,1,418.0
87,58,20,18,0,0,1,418.0
75,24,37,18,1,1,1,418.0
52,88,59,18,1,1,1,418.0
33,86,19,18,2,1,1,418.0
59,87,74,3,0,2,1,38.0
31,98,62,18,1,0,1,418.0
60,36,47,3,0,2,1,38.0
30,36,0,18,0,2,1,418.0
21,56,0,18,2,1,1,418.0
63,85,57,3,0,1,1,38.0
65,87,77,3,0,2,1,38.0
68,91,32,3,1,0,1,38.0
19,87,42,18,1,0,1,418.0
68,92,51,3,1,1,1,38.0
9,71,20,18,1,0,1,418.0
70,85,77,3,0,1,1,38.0
1,8,39,18,1,0,1,418.0
88,96,19,18,1,1,1,416.0
83,10,69,3,0,2,1,38.0
81,79,62,18,0,2,1,416.0
85,89,36,3,0,0,1,38.0
76,46,40,18,1,0,1,416.0
49,76,18,18,0,2,1,416.0
49,30,0,18,0,1,1,416.0
89,43,41,3,0,2,1,38.0
89,77,33,3,0,0,1,38.0
35,21,18,18,1,2,1,416.0
31,62,18,18,1,1,1,416.0
5,88,45,3,0,2,1,39.5
11,23,67,3,0,2,1,39.5
14,61,50,3,1,0,1,39.5
15,30,63,3,0,0,1,39.5
21,32,36,18,2,1,1,416.0
17,55,66,3,0,0,1,39.5
15,1,18,18,3,1,1,416.0
95,48,0,18,1,1,1,414.0
24,68,67,3,0,2,1,39.5
42,30,75,3,0,1,1,39.5
42,32,72,3,0,1,1,39.5
84,11,19,18,1,1,1,414.0
50,55,72,3,0,0,1,39.5
55,35,69,3,0,0,1,39.5
56,47,74,3,0,1,1,39.5
75,23,18,18,1,1,1,414.0
74,95,18,18,1,1,1,414.0
73,34,19,18,1,2,1,414.0
58,79,38,3,0,0,1,39.5
55,38,20,18,0,1,1,414.0
70,60,74,3,0,1,1,39.5
74,79,38,3,0,1,1,39.5
54,38,0,18,0,1,1,414.0
79,23,42,3,0,0,1,39.5
31,81,36,18,1,2,1,414.0
80,17,63,3,0,0,1,39.5
80,60,60,3,0,1,1,39.5
82,87,77,3,1,3,1,39.5
84,80,77,3,1,1,1,39.5
85,33,33,3,0,3,1,39.5
86,99,59,3,0,0,1,39.5
89,2,30,3,0,1,1,39.5
31,52,0,18,1,2,1,414.0
14,55,18,18,1,1,1,414.0
98,51,59,18,1,1,1,412.0
95,41,36,18,1,0,1,412.0
91,45,29,3,0,1,1,39.5
97,96,61,3,0,0,1,39.5
86,14,58,18,1,2,1,412.0
83,51,19,18,1,2,1,412.0
75,78,60,18,1,1,1,412.0
0,38,59,3,0,1,1,41.0
65,3,19,18,1,1,1,412.0
9,67,74,3,0,1,1,41.0
63,78,38,18,0,1,1,412.0
12,47,35,3,0,0,1,41.0
14,45,77,3,1,1,1,41.0
57,35,0,18,1,1,1,412.0
46,39,20,18,0,1,1,412.0
27,8,59,18,1,1,1,412.0
14,77,71,3,1,0,1,41.0
25,68,19,18,0,2,1,412.0
17,49,17,3,0,1,1,41.0
18,50,77,3,0,1,1,41.0
12,55,57,18,1,1,1,412.0
10,67,0,18,1,1,1,412.0
20,89,27,3,1,0,1,41.0
1,74,57,18,1,1,1,412.0
89,79,0,18,1,0,1,410.0
81,74,54,18,2,2,1,410.0
59,92,61,18,1,1,1,410.0
25,47,71,3,0,1,1,41.0
25,99,77,3,0,1,1,41.0
26,38,54,3,0,1,1,41.0
28,71,75,3,0,0,1,41.0
54,65,18,18,0,2,1,410.0
29,68,48,3,0,1,1,41.0
30,22,54,3,0,2,1,41.0
37,0,70,3,0,2,1,41.0
30,24,18,18,0,2,1,410.0
25,85,0,18,1,1,1,410.0
41,26,33,3,0,1,1,41.0
41,92,66,3,0,2,1,41.0
22,65,59,18,2,1,1,410.0
47,59,39,3,0,1,1,41.0
16,40,0,18,1,1,1,410.0
49,32,50,3,0,0,1,41.0
16,7,18,18,1,1,1,410.0
91,84,37,18,1,1,1,408.0
86,51,37,18,2,2,1,408.0
68,7,38,3,1,1,1,41.0
69,96,77,3,0,1,1,41.0
70,45,65,3,0,1,1,41.0
73,10,44,3,0,1,1,41.0
73,32,47,3,0,0,1,41.0
78,80,37,3,0,1,1,41.0
82,80,74,3,2,1,1,41.0
87,80,57,3,1,1,1,41.0
83,9,0,18,1,2,1,408.0
72,56,40,18,2,1,1,408.0
21,33,54,18,2,2,1,408.0
19,7,0,18,1,1,1,408.0
13,5,38,18,1,1,1,408.0
9,77,38,18,1,0,1,408.0
94,57,18,18,1,1,1,406.0
91,85,26,3,0,0,1,41.0
91,99,23,3,0,1,1,41.0
93,2,77,3,0,1,1,41.0
96,24,37,3,1,2,1,41.0
99,57,56,3,0,1,1,41.0
5,78,42,3,0,2,1,42.5
7,63,65,3,0,1,1,42.5
93,8,57,18,1,0,1,406.0
16,79,65,3,0,1,1,42.5
32,62,44,3,0,1,1,42.5
33,10,51,3,0,1,1,42.5
36,38,77,3,0,1,1,42.5
41,39,30,3,0,2,1,42.5
43,67,77,3,1,1,1,42.5
91,4,0,18,1,1,1,406.0
51,40,77,3,0,2,1,42.5
89,10,18,18,1,1,1,406.0
53,38,69,3,0,1,1,42.5
53,80,61,3,0,1,1,42.5
67,70,50,3,0,1,1,42.5
67,72,44,3,0,3,1,42.5
44,25,0,18,0,2,1,406.0
75,0,56,3,2,0,1,42.5
77,7,62,3,0,0,1,42.5
11,4,40,18,1,1,1,406.0
78,0,34,3,0,2,1,42.5
85,80,30,3,0,1,1,42.5
94,11,36,18,1,2,1,404.0
81,39,0,18,3,1,1,404.0
74,30,36,18,1,1,1,404.0
86,68,44,3,0,1,1,42.5
69,6,38,18,1,0,1,404.0
66,19,21,18,0,1,1,404.0
87,39,54,3,1,1,1,42.5
56,81,58,18,1,3,1,404.0
88,5,16,3,1,1,1,42.5
89,30,24,3,0,1,1,42.5
39,8,57,18,1,2,1,404.0
38,75,0,18,2,2,1,404.0
25,67,18,18,1,1,1,404.0
89,31,21,3,0,2,1,42.5
91,67,20,3,0,2,1,42.5
98,68,77,3,1,3,1,42.5
21,89,36,18,3,1,1,404.0
12,10,66,3,0,2,1,44.0
19,17,60,18,1,1,1,404.0
13,29,54,3,0,0,1,44.0
97,29,19,18,1,1,1,402.0
18,85,74,3,0,1,1,44.0
76,91,55,18,2,1,1,402.0
74,49,0,18,1,2,1,402.0
72,83,19,18,2,2,1,402.0
64,37,59,18,0,1,1,402.0
19,79,71,3,0,3,1,44.0
31,57,59,18,2,1,1,402.0
30,21,51,3,0,4,1,44.0
30,93,45,3,0,2,1,44.0
13,91,56,18,1,2,1,402.0
33,87,48,3,0,1,1,44.0
38,18,65,3,1,0,1,44.0
90,42,60,17,1,1,1,400.0
86,84,55,17,2,1,1,400.0
43,99,74,3,1,1,1,44.0
45,11,62,3,1,0,1,44.0
78,6,0,17,1,1,1,400.0
75,19,18,17,2,2,1,400.0
67,80,40,17,1,1,1,400.0
60,77,0,17,0,1,1,400.0
46,61,72,3,0,1,1,44.0
48,49,60,3,0,0,1,44.0
54,26,51,3,0,0,1,44.0
49,39,0,17,1,2,1,400.0
59,96,64,3,0,2,1,44.0
60,55,44,3,0,1,1,44.0
45,26,36,17,1,1,1,400.0
17,3,0,17,0,2,1,400.0
86,95,0,17,2,2,1,398.0
82,34,37,17,2,2,1,398.0
62,87,58,3,0,2,1,44.0
72,77,63,17,0,1,1,398.0
64,99,77,3,0,2,1,44.0
67,55,57,17,1,2,1,398.0
66,59,58,3,0,2,1,44.0
12,44,19,17,1,1,1,398.0
71,20,30,17,1,1,1,396.0
70,89,71,3,0,2,1,44.0
75,47,53,3,2,0,1,44.0
62,78,47,17,1,2,1,396.0
80,57,68,3,1,0,1,44.0
50,51,55,17,1,2,1,396.0
45,48,18,17,2,1,1,396.0
83,23,74,3,0,2,1,44.0
84,61,74,3,1,2,1,44.0
26,7,0,17,1,2,1,396.0
86,38,74,3,0,1,1,44.0
8,84,39,17,1,2,1,396.0
72,16,58,17,2,2,1,394.0
95,80,77,3,0,2,1,44.0
96,54,48,3,2,0,1,44.0
4,38,62,3,0,1,1,45.5
4,77,68,3,0,0,1,45.5
47,88,0,17,0,2,1,394.0
5,94,74,3,1,0,1,45.5
14,20,0,17,1,1,1,394.0
12,50,0,17,2,1,1,394.0
6,46,72,3,0,1,1,45.5
16,29,62,3,0,1,1,45.5
16,47,77,3,0,2,1,45.5
17,8,56,3,1,1,1,45.5
93,84,0,17,2,2,1,392.0
18,94,71,3,0,1,1,45.5
90,72,0,17,2,3,1,392.0
20,41,24,3,1,0,1,45.5
26,97,48,3,0,2,1,45.5
62,14,0,17,2,2,1,392.0
31,41,73,3,0,1,1,45.5
34,79,75,3,0,3,1,45.5
57,47,17,17,2,0,1,392.0
54,88,17,17,1,2,1,392.0
35,23,60,3,0,1,1,45.5
53,72,0,17,0,4,1,392.0
52,72,18,17,2,3,1,392.0
42,44,0,17,2,1,1,392.0
37,32,67,3,0,1,1,45.5
37,53,20,17,1,1,1,392.0
35,44,36,17,1,1,1,392.0
34,36,54,17,2,2,1,392.0
16,63,36,17,1,1,1,392.0
40,72,54,3,0,3,1,45.5
42,5,69,3,0,1,1,45.5
8,69,0,17,2,1,1,392.0
48,1,77,3,0,0,1,45.5
1,81,19,17,2,2,1,392.0
53,24,58,3,0,1,1,45.5
53,89,17,3,0,2,1,45.5
82,20,54,17,2,1,1,390.0
55,22,63,3,0,0,1,45.5
74,97,0,17,2,2,1,390.0
64,66,39,17,1,0,1,390.0
55,29,59,3,0,1,1,45.5
58,27,60,17,0,2,1,390.0
58,24,61,17,1,1,1,390.0
57,32,77,3,0,2,1,45.5
66,10,54,3,1,1,1,45.5
68,93,41,3,1,2,1,45.5
49,79,20,17,1,0,1,390.0
70,61,62,3,0,1,1,45.5
31,71,0,17,2,2,1,390.0
73,79,59,3,0,1,1,45.5
19,60,0,17,2,1,1,390.0
73,87,41,3,0,1,1,45.5
74,87,71,3,0,2,1,45.5
81,99,74,3,2,2,1,45.5
84,96,77,3,2,2,1,45.5
17,25,36,17,1,1,1,390.0
88,30,37,3,1,0,1,45.5
90,23,37,3,1,1,1,45.5
2,47,44,3,1,0,1,47.0
13,50,51,3,0,1,1,47.0
14,6,74,3,1,1,1,47.0
19,8,68,3,0,3,1,47.0
26,70,45,3,0,1,1,47.0
28,2,72,3,0,1,1,47.0
17,21,0,17,1,3,1,390.0
43,2,64,3,1,1,1,47.0
47,9,56,3,0,1,1,47.0
16,58,0,17,2,1,1,390.0
90,78,17,17,2,1,1,388.0
54,6,45,3,0,1,1,47.0
28,66,62,17,1,1,1,388.0
21,54,54,17,3,1,1,388.0
92,41,0,17,1,1,1,386.0
54,97,37,3,0,1,1,47.0
55,9,77,3,1,1,1,47.0
57,45,65,3,0,2,1,47.0
60,76,41,3,0,2,1,47.0
90,10,34,17,2,2,1,386.0
88,68,56,17,2,3,1,386.0
66,44,59,3,1,0,1,47.0
74,18,77,3,0,2,1,47.0
78,66,0,17,2,1,1,386.0
75,87,45,3,2,1,1,47.0
79,53,56,3,0,1,1,47.0
75,25,59,17,2,1,1,386.0
80,66,34,3,1,1,1,47.0
82,60,71,3,2,1,1,47.0
82,66,31,3,2,1,1,47.0
74,52,35,17,2,2,1,386.0
85,23,23,3,0,0,1,47.0
88,0,13,3,1,1,1,47.0
70,44,53,17,1,1,1,386.0
50,70,19,17,1,1,1,386.0
88,67,77,3,1,2,1,47.0
91,38,77,3,1,2,1,47.0
92,86,41,3,1,0,1,47.0
93,69,74,3,0,0,1,47.0
47,61,18,17,1,1,1,386.0
96,41,27,3,2,0,1,47.0
6,61,42,3,1,0,1,48.5
38,44,18,17,2,2,1,386.0
8,9,77,3,1,2,1,48.5
20,0,40,17,2,1,1,386.0
8,98,77,3,2,2,1,48.5
16,10,17,17,2,2,1,386.0
14,2,54,3,1,1,1,48.5
90,86,51,17,2,3,1,384.0
88,6,17,17,3,1,1,384.0
74,50,17,17,2,2,1,384.0
73,46,58,17,1,2,1,384.0
29,30,42,3,0,0,1,48.5
58,43,17,17,1,2,1,384.0
29,69,51,3,0,2,1,48.5
30,9,61,3,1,0,1,48.5
57,41,34,17,2,1,1,384.0
31,59,70,3,0,2,1,48.5
44,42,35,17,2,2,1,384.0
33,41,77,3,0,1,1,48.5
34,23,71,3,0,2,1,48.5
34,60,68,3,0,1,1,48.5
35,92,63,3,0,2,1,48.5
40,70,42,3,0,1,1,48.5
32,20,0,17,0,2,1,384.0
25,40,18,17,2,1,1,384.0
23,64,0,17,1,1,1,384.0
41,85,21,3,0,1,1,48.5
18,29,0,17,1,1,1,384.0
43,6,71,3,1,1,1,48.5
47,29,45,3,1,0,1,48.5
12,40,35,17,2,1,1,384.0
6,87,48,17,1,3,1,384.0
47,57,53,3,1,1,1,48.5
54,59,42,3,0,2,1,48.5
69,47,56,17,1,2,1,382.0
59,1,19,17,1,3,1,382.0
57,40,48,3,1,0,1,48.5
57,56,0,17,2,2,1,382.0
59,61,61,3,0,2,1,48.5
61,21,47,3,0,4,1,48.5
55,26,0,17,2,2,1,382.0
39,84,56,17,2,2,1,382.0
33,61,37,17,2,1,1,382.0
62,40,39,3,1,0,1,48.5
66,75,50,3,1,2,1,48.5
70,0,77,3,1,2,1,48.5
71,29,66,3,0,1,1,48.5
80,33,71,3,1,0,1,48.5
27,38,35,17,2,2,1,382.0
81,5,77,3,2,2,1,48.5
81,80,27,3,3,1,1,48.5
22,74,0,17,2,3,1,382.0
97,3,63,17,1,1,1,380.0
90,85,24,17,3,1,1,380.0
86,24,17,17,2,3,1,380.0
87,81,51,3,1,3,1,48.5
93,30,67,3,0,1,1,48.5
94,37,64,3,1,0,1,48.5
