src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,4,0,0,63.0
0,38,4,4,0,0,63.0
0,51,8,4,0,0,63.0
0,58,12,4,0,0,63.0
0,70,16,4,0,0,63.0
0,76,20,4,0,0,63.0
1,14,0,4,0,0,63.0
1,16,4,4,0,0,63.0
1,23,8,4,0,0,63.0
1,28,12,4,0,0,63.0
1,46,16,4,0,0,63.0
1,49,20,4,0,0,63.0
1,53,24,4,0,0,63.0
1,57,28,4,0,0,63.0
1,59,32,4,0,0,63.0
1,66,36,4,0,0,63.0
1,68,40,4,0,0,63.0
1,82,44,4,0,0,63.0
1,83,48,4,0,0,63.0
1,85,52,4,0,0,63.0
1,91,56,4,0,0,63.0
1,96,60,4,0,0,63.0
2,13,0,4,0,0,63.0
2,18,4,4,0,0,63.0
2,24,8,4,0,0,63.0
2,25,12,4,0,0,63.0
2,44,16,4,0,0,63.0
2,47,20,4,0,0,63.0
2,51,24,4,0,0,63.0
2,54,28,4,0,0,63.0
2,92,32,4,0,0,63.0
3,9,0,4,0,0,63.0
3,29,4,4,0,0,63.0
3,35,8,4,0,0,63.0
3,47,12,4,0,0,63.0
3,52,16,4,0,0,63.0
3,59,20,4,0,0,63.0
3,65,24,4,0,0,63.0
3,70,28,4,0,0,63.0
3,71,32,4,0,0,63.0
3,74,36,4,0,0,63.0
3,91,40,4,0,0,63.0
3,93,44,4,0,0,63.0
3,94,48,4,0,0,63.0
4,3,52,4,0,0,63.0
4,5,0,4,0,0,63.0
4,7,4,4,0,0,63.0
4,9,8,4,0,0,63.0
4,10,12,4,0,0,63.0
4,11,16,4,0,0,63.0
4,19,20,4,0,0,63.0
4,20,24,4,0,0,63.0
4,21,28,4,0,0,63.0
4,22,32,4,0,0,63.0
4,34,36,4,0,0,63.0
4,35,40,4,0,0,63.0
4,38,44,4,0,0,63.0
4,40,48,4,0,0,63.0
4,43,56,4,0,0,63.0
4,44,60,4,0,0,63.0
4,49,64,4,0,0,63.0
4,52,68,4,0,0,63.0
4,55,72,4,0,0,63.0
4,60,76,4,0,0,63.0
4,63,0,4,1,0,63.0
4,69,4,4,1,0,63.0
4,73,8,4,1,0,63.0
4,77,12,4,1,0,63.0
4,78,16,4,1,0,63.0
4,86,20,4,1,0,63.0
4,88,24,4,1,0,63.0
4,90,28,4,1,0,63.0
5,15,4,4,0,0,63.0
5,21,8,4,0,0,63.0
5,40,12,4,0,0,63.0
5,59,16,4,0,0,63.0
5,73,20,4,0,0,63.0
5,75,24,4,0,0,63.0
5,78,28,4,0,0,63.0
5,81,32,4,0,0,63.0
5,88,36,4,0,0,63.0
5,94,40,4,0,0,63.0
6,17,0,4,0,0,63.0
6,22,4,4,0,0,63.0
6,31,8,4,0,0,63.0
6,36,12,4,0,0,63.0
6,46,20,4,0,0,63.0
