src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,4,0,0,63.0
0,38,4,4,0,0,63.0
0,51,8,4,0,0,63.0
0,58,12,4,0,0,63.0
0,70,16,4,0,0,63.0
0,76,20,4,0,0,63.0
1,14,0,4,0,0,63.0
1,16,4,4,0,0,63.0
1,19,8,4,0,0,63.0
1,23,12,4,0,0,63.0
1,28,16,4,0,0,63.0
1,46,20,4,0,0,63.0
1,49,24,4,0,0,63.0
1,53,28,4,0,0,63.0
1,57,32,4,0,0,63.0
1,59,36,4,0,0,63.0
1,66,40,4,0,0,63.0
1,68,44,4,0,0,63.0
1,82,48,4,0,0,63.0
1,83,52,4,0,0,63.0
1,85,56,4,0,0,63.0
1,91,60,4,0,0,63.0
1,94,64,4,0,0,63.0
1,96,68,4,0,0,63.0
2,13,0,4,0,0,63.0
2,18,4,4,0,0,63.0
2,24,8,4,0,0,63.0
2,25,12,4,0,0,63.0
2,44,16,4,0,0,63.0
2,47,20,4,0,0,63.0
2,51,24,4,0,0,63.0
2,54,28,4,0,0,63.0
2,92,32,4,0,0,63.0
3,9,0,4,0,0,63.0
3,29,4,4,0,0,63.0
3,35,8,4,0,0,63.0
3,47,12,4,0,0,63.0
3,52,16,4,0,0,63.0
3,59,20,4,0,0,63.0
3,65,24,4,0,0,63.0
3,70,28,4,0,0,63.0
3,71,32,4,0,0,63.0
3,74,36,4,0,0,63.0
3,91,40,4,0,0,63.0
3,93,44,4,0,0,63.0
3,94,48,4,0,0,63.0
4,3,52,4,0,0,63.0
4,7,0,4,0,0,63.0
4,9,4,4,0,0,63.0
4,10,8,4,0,0,63.0
4,11,12,4,0,0,63.0
4,19,16,4,0,0,63.0
4,20,20,4,0,0,63.0
4,21,24,4,0,0,63.0
4,22,28,4,0,0,63.0
4,34,32,4,0,0,63.0
4,35,36,4,0,0,63.0
4,38,40,4,0,0,63.0
4,40,44,4,0,0,63.0
4,43,48,4,0,0,63.0
4,44,56,4,0,0,63.0
4,49,60,4,0,0,63.0
4,52,64,4,0,0,63.0
4,55,68,4,0,0,63.0
4,60,72,4,0,0,63.0
4,63,76,4,0,0,63.0
4,69,0,4,1,0,63.0
4,73,4,4,1,0,63.0
4,77,8,4,1,0,63.0
4,78,12,4,1,0,63.0
4,86,16,4,1,0,63.0
4,88,20,4,1,0,63.0
4,90,24,4,1,0,63.0
5,15,0,4,0,0,63.0
5,21,4,4,0,0,63.0
5,40,8,4,0,0,63.0
5,59,12,4,0,0,63.0
5,73,16,4,0,0,63.0
5,75,20,4,0,0,63.0
5,78,24,4,0,0,63.0
5,81,28,4,0,0,63.0
5,88,32,4,0,0,63.0
5,94,36,4,0,0,63.0
6,17,0,4,0,0,63.0
6,22,4,4,0,0,63.0
6,31,8,4,0,0,63.0
6,36,12,4,0,0,63.0
