src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,20.0
0,38,2,2,0,0,20.0
0,44,4,2,0,0,20.0
0,54,6,2,0,0,20.0
98,12,0,20,0,0,460.0
0,73,8,2,0,0,20.0
73,99,10,20,0,0,460.0
64,42,0,20,0,0,460.0
0,76,10,2,0,0,20.0
35,53,0,20,0,0,460.0
0,84,12,2,0,0,20.0
1,40,0,2,0,0,20.0
21,50,0,20,0,0,460.0
15,91,0,20,0,0,460.0
1,52,2,2,0,0,20.0
2,17,0,2,0,0,20.0
2,29,2,2,0,0,20.0
12,19,20,20,0,0,460.0
5,64,20,20,0,0,460.0
2,51,4,2,0,0,20.0
98,41,20,18,0,0,420.0
2,55,6,2,0,0,20.0
2,82,8,2,0,0,20.0
2,99,30,2,0,0,20.0
3,12,40,2,0,0,20.0
3,26,0,2,0,0,20.0
91,50,20,18,0,0,420.0
3,29,4,2,0,0,20.0
90,72,0,18,0,0,420.0
3,40,2,2,0,0,20.0
3,76,6,2,0,0,20.0
4,14,0,2,0,0,20.0
90,36,18,18,0,0,420.0
4,17,2,2,0,0,20.0
82,22,10,18,0,0,420.0
82,4,28,18,0,0,420.0
80,67,0,18,0,0,420.0
4,34,4,2,0,0,20.0
4,45,6,2,0,0,20.0
4,74,8,2,0,0,20.0
4,87,10,2,0,0,20.0
79,68,0,18,0,0,420.0
4,95,12,2,0,0,20.0
5,74,0,2,0,0,20.0
6,38,0,2,0,0,20.0
7,17,4,2,0,0,20.0
79,29,18,18,0,0,420.0
7,36,0,2,0,0,20.0
7,43,2,2,0,0,20.0
7,54,8,2,0,0,20.0
7,90,36,2,0,0,20.0
8,18,0,2,0,0,20.0
8,22,2,2,0,0,20.0
8,23,4,2,0,0,20.0
8,28,6,2,0,0,20.0
8,34,8,2,0,0,20.0
8,44,10,2,0,0,20.0
8,49,12,2,0,0,20.0
77,56,0,18,0,0,420.0
8,50,38,2,0,0,20.0
8,75,14,2,0,0,20.0
8,76,16,2,0,0,20.0
8,93,18,2,0,0,20.0
8,94,20,2,0,0,20.0
70,94,0,18,0,0,420.0
68,90,38,18,0,0,420.0
65,53,20,18,0,0,420.0
9,0,14,2,0,0,20.0
9,3,8,2,0,0,20.0
9,4,16,2,0,0,20.0
9,7,6,2,0,0,20.0
65,31,0,18,0,0,420.0
9,19,0,2,0,0,20.0
64,89,40,18,0,0,420.0
61,59,0,18,0,0,420.0
9,40,4,2,0,0,20.0
61,52,18,18,0,0,420.0
60,50,40,18,0,0,420.0
9,45,2,2,0,0,20.0
59,7,18,18,0,0,420.0
9,46,10,2,0,0,20.0
9,54,12,2,0,0,20.0
9,62,18,2,0,0,20.0
9,63,20,2,0,0,20.0
9,67,22,2,0,0,20.0
58,59,36,18,0,0,420.0
9,72,24,2,0,0,20.0
57,46,12,18,0,0,420.0
9,86,26,2,0,0,20.0
9,94,28,2,0,0,20.0
10,23,2,2,0,0,20.0
10,25,0,2,0,0,20.0
50,54,58,18,0,0,420.0
10,34,6,2,0,0,20.0
10,40,8,2,0,0,20.0
10,42,20,2,0,0,20.0
42,68,56,18,0,0,420.0
10,70,18,2,0,0,20.0
10,81,4,2,0,0,20.0
10,86,10,2,0,0,20.0
10,91,38,2,0,0,20.0
41,99,38,18,0,0,420.0
10,98,40,2,0,0,20.0
11,6,2,2,0,0,20.0
11,7,10,2,0,0,20.0
11,9,30,2,0,0,20.0
11,18,4,2,0,0,20.0
41,25,2,18,0,0,420.0
11,23,6,2,0,0,20.0
11,24,0,2,0,0,20.0
11,32,8,2,0,0,20.0
11,49,14,2,0,0,20.0
41,23,56,18,0,0,420.0
11,56,18,2,0,0,20.0
11,75,12,2,0,0,20.0
41,19,2,18,1,0,420.0
11,85,16,2,0,0,20.0
11,95,20,2,0,0,20.0
11,97,22,2,0,0,20.0
41,1,20,18,1,0,420.0
12,0,42,2,0,0,20.0
39,82,46,18,0,0,420.0
12,1,44,2,0,0,20.0
37,21,20,18,0,0,420.0
12,64,58,2,0,0,20.0
32,23,10,18,0,0,420.0
12,76,46,2,0,0,20.0
29,90,56,18,0,0,420.0
26,45,8,18,0,0,420.0
12,91,48,2,0,0,20.0
13,54,0,2,0,0,20.0
13,60,2,2,0,0,20.0
14,67,18,2,0,0,20.0
25,16,20,18,0,0,420.0
24,31,18,18,0,0,420.0
14,92,2,2,0,0,20.0
15,24,36,2,0,0,20.0
15,28,20,2,0,0,20.0
15,43,22,2,0,0,20.0
22,3,42,18,0,0,420.0
12,23,60,18,0,1,420.0
15,46,30,2,0,0,20.0
15,77,24,2,0,0,20.0
15,96,26,2,0,0,20.0
15,98,38,2,0,0,20.0
11,73,32,18,0,0,420.0
7,71,38,18,0,0,420.0
16,8,40,2,0,0,20.0
16,19,42,2,0,0,20.0
16,26,2,2,0,0,20.0
7,23,56,18,0,2,420.0
16,33,0,2,0,0,20.0
16,43,4,2,0,0,20.0
17,1,6,2,0,0,20.0
17,2,10,2,0,0,20.0
17,7,12,2,0,0,20.0
17,23,8,2,0,0,20.0
17,34,14,2,0,0,20.0
17,37,16,2,0,0,20.0
17,42,22,2,0,0,20.0
17,49,18,2,0,0,20.0
17,51,20,2,0,0,20.0
17,67,24,2,0,0,20.0
17,68,26,2,0,0,20.0
6,71,4,18,0,0,420.0
17,79,36,2,0,0,20.0
3,80,18,18,0,0,420.0
17,81,28,2,0,0,20.0
3,6,60,18,0,0,420.0
17,82,64,2,0,0,20.0
2,54,32,18,0,0,420.0
17,87,30,2,0,0,20.0
2,31,50,18,0,0,420.0
17,92,32,2,0,0,20.0
17,94,34,2,0,0,20.0
17,95,38,2,0,0,20.0
18,20,2,2,0,0,20.0
18,39,6,2,0,0,20.0
18,41,74,2,0,0,20.0
18,47,8,2,0,0,20.0
18,59,54,2,0,0,20.0
18,60,10,2,0,0,20.0
18,63,12,2,0,0,20.0
18,64,60,2,0,0,20.0
18,70,20,2,0,0,20.0
0,29,16,18,0,1,420.0
18,71,22,2,0,0,20.0
0,7,44,18,0,1,420.0
99,52,56,17,0,0,380.0
98,6,42,17,0,0,380.0
18,78,14,2,0,0,20.0
18,79,38,2,0,0,20.0
18,86,16,2,0,0,20.0
95,88,40,17,0,0,380.0
18,93,24,2,0,0,20.0
18,97,18,2,0,0,20.0
19,12,50,2,0,0,20.0
94,65,38,17,0,0,380.0
19,69,40,2,0,0,20.0
91,29,50,17,0,1,380.0
20,7,14,2,0,0,20.0
20,9,32,2,0,0,20.0
20,19,44,2,0,0,20.0
89,90,0,17,0,1,380.0
88,99,0,17,0,1,380.0
88,53,57,17,0,0,380.0
20,43,0,2,0,0,20.0
85,54,18,17,0,1,380.0
20,48,4,2,0,0,20.0
85,4,46,17,0,0,380.0
20,57,6,2,0,0,20.0
20,62,8,2,0,0,20.0
20,63,10,2,0,0,20.0
20,69,12,2,0,0,20.0
84,56,20,17,0,0,380.0
20,77,18,2,0,0,20.0
20,88,20,2,0,0,20.0
20,89,22,2,0,0,20.0
20,93,16,2,0,0,20.0
21,27,38,2,0,0,20.0
82,1,46,17,1,0,380.0
80,29,36,17,0,0,380.0
21,42,40,2,0,0,20.0
21,52,42,2,0,0,20.0
80,2,53,17,0,1,380.0
21,76,44,2,0,0,20.0
22,2,28,2,0,0,20.0
22,5,4,2,0,0,20.0
22,13,6,2,0,0,20.0
79,47,40,17,0,0,380.0
22,16,8,2,0,0,20.0
22,72,30,2,0,0,20.0
22,82,0,2,0,0,20.0
79,12,57,17,0,1,380.0
22,89,32,2,0,0,20.0
22,93,34,2,0,0,20.0
78,65,55,17,0,0,380.0
73,39,50,17,0,1,380.0
22,95,36,2,0,0,20.0
23,8,28,2,0,0,20.0
23,13,30,2,0,0,20.0
23,33,32,2,0,0,20.0
71,76,56,17,0,0,380.0
23,77,34,2,0,0,20.0
24,4,14,2,0,0,20.0
24,8,42,2,0,0,20.0
24,26,4,2,0,0,20.0
24,27,2,2,0,0,20.0
24,47,6,2,0,0,20.0
24,66,8,2,0,0,20.0
70,47,22,17,0,0,380.0
24,80,70,2,0,0,20.0
24,93,10,2,0,0,20.0
24,99,73,2,0,0,20.0
25,26,38,2,0,0,20.0
25,34,40,2,0,0,20.0
25,45,42,2,0,0,20.0
68,96,0,17,1,0,380.0
25,46,44,2,0,0,20.0
25,65,72,2,0,0,20.0
65,21,46,17,1,0,380.0
64,41,62,17,0,1,380.0
25,67,46,2,0,0,20.0
25,76,48,2,0,0,20.0
26,93,6,2,0,0,20.0
63,95,57,17,0,0,380.0
63,55,22,17,0,0,380.0
27,0,34,2,0,0,20.0
27,4,18,2,0,0,20.0
63,7,39,17,0,2,380.0
27,10,12,2,0,0,20.0
27,36,4,2,0,0,20.0
27,43,6,2,0,0,20.0
60,52,12,17,0,1,380.0
27,50,76,2,0,0,20.0
27,52,0,2,0,0,20.0
27,70,40,2,0,0,20.0
57,63,30,17,0,1,380.0
27,72,20,2,0,0,20.0
28,53,38,2,0,0,20.0
28,62,0,2,0,0,20.0
28,91,40,2,0,0,20.0
57,1,63,17,0,0,380.0
28,93,2,2,0,0,20.0
28,95,4,2,0,0,20.0
29,32,0,2,0,0,20.0
29,73,6,2,0,0,20.0
29,79,74,2,0,0,20.0
29,85,8,2,0,0,20.0
53,59,40,17,0,1,380.0
30,2,12,2,0,0,20.0
30,13,4,2,0,0,20.0
30,15,28,2,0,0,20.0
30,35,20,2,0,0,20.0
30,51,0,2,0,0,20.0
30,66,2,2,0,0,20.0
30,73,30,2,0,0,20.0
30,82,6,2,0,0,20.0
30,95,8,2,0,0,20.0
31,50,78,2,0,0,20.0
31,73,68,2,0,0,20.0
32,18,28,2,0,0,20.0
32,48,2,2,0,0,20.0
32,57,4,2,0,0,20.0
52,90,29,17,1,1,380.0
32,67,30,2,0,0,20.0
32,78,6,2,0,0,20.0
32,86,32,2,0,0,20.0
52,78,46,17,1,1,380.0
32,96,34,2,0,0,20.0
33,8,22,2,0,0,20.0
33,10,14,2,0,0,20.0
52,19,63,17,1,0,380.0
50,61,36,17,1,0,380.0
33,14,4,2,0,0,20.0
33,20,24,2,0,0,20.0
50,1,0,17,1,1,380.0
33,37,2,2,0,0,20.0
33,41,76,2,0,0,20.0
33,46,6,2,0,0,20.0
33,49,8,2,0,0,20.0
33,51,10,2,0,0,20.0
47,56,57,17,0,0,380.0
33,54,16,2,0,0,20.0
33,63,18,2,0,0,20.0
33,75,20,2,0,0,20.0
33,77,26,2,0,0,20.0
46,91,46,17,0,1,380.0
43,14,24,17,0,0,380.0
33,96,28,2,0,0,20.0
33,99,34,2,0,0,20.0
34,0,36,2,0,0,20.0
34,16,10,2,0,0,20.0
41,54,38,17,1,1,380.0
39,28,8,17,0,1,380.0
34,24,12,2,0,0,20.0
34,26,26,2,0,0,20.0
34,28,16,2,0,0,20.0
37,42,38,17,0,1,380.0
34,33,30,2,0,0,20.0
32,28,42,17,0,0,380.0
34,36,2,2,0,0,20.0
34,43,18,2,0,0,20.0
31,96,36,17,1,0,380.0
34,49,0,2,0,0,20.0
34,58,20,2,0,0,20.0
34,71,24,2,0,0,20.0
34,74,22,2,0,0,20.0
34,80,72,2,0,0,20.0
35,4,22,2,0,0,20.0
35,57,47,2,0,0,20.0
28,89,59,17,0,0,380.0
35,70,42,2,0,0,20.0
35,94,24,2,0,0,20.0
24,72,44,17,0,0,380.0
36,13,8,2,0,0,20.0
36,20,36,2,0,0,20.0
36,22,38,2,0,0,20.0
36,35,40,2,0,0,20.0
36,81,6,2,0,0,20.0
36,82,66,2,0,0,20.0
37,4,63,2,0,0,20.0
24,12,0,17,1,1,380.0
37,10,55,2,0,0,20.0
24,2,17,17,1,1,380.0
23,14,36,17,0,1,380.0
37,12,78,2,0,0,20.0
37,18,57,2,0,0,20.0
37,36,10,2,0,0,20.0
37,38,4,2,0,0,20.0
37,41,0,2,0,0,20.0
37,45,59,2,0,0,20.0
37,55,8,2,0,0,20.0
37,61,61,2,0,0,20.0
37,72,18,2,0,0,20.0
37,78,12,2,0,0,20.0
37,82,68,2,0,0,20.0
37,86,6,2,0,0,20.0
37,90,74,2,0,0,20.0
19,31,0,17,1,1,380.0
37,94,65,2,0,0,20.0
14,63,47,17,0,1,380.0
38,68,18,2,0,0,20.0
38,75,6,2,0,0,20.0
39,11,25,2,0,0,20.0
39,36,42,2,0,0,20.0
39,89,27,2,0,0,20.0
40,2,14,2,0,0,20.0
40,3,10,2,0,0,20.0
6,42,22,17,0,2,380.0
40,4,20,2,0,0,20.0
40,8,24,2,0,0,20.0
5,1,40,17,0,1,380.0
3,14,0,17,1,1,380.0
40,14,6,2,0,0,20.0
40,20,26,2,0,0,20.0
40,35,28,2,0,0,20.0
2,58,0,17,1,0,380.0
1,59,57,17,1,0,380.0
40,55,12,2,0,0,20.0
0,5,62,17,0,0,380.0
99,95,17,15,1,1,340.0
40,64,16,2,0,1,20.0
99,90,46,15,1,1,340.0
40,71,30,2,0,0,20.0
41,8,78,2,0,0,20.0
41,12,55,2,1,0,20.0
