src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,20.0
98,12,0,20,0,0,460.0
73,99,0,20,0,0,460.0
0,38,2,2,0,0,20.0
0,44,4,2,0,0,20.0
0,54,6,2,0,0,20.0
0,73,20,2,0,0,20.0
0,76,8,2,0,0,20.0
0,84,10,2,0,0,20.0
1,40,0,2,0,0,20.0
1,52,2,2,0,0,20.0
2,17,0,2,0,0,20.0
2,29,2,2,0,0,20.0
2,51,4,2,0,0,20.0
2,55,6,2,0,0,20.0
2,82,8,2,0,0,20.0
2,99,20,2,0,0,20.0
64,42,0,20,0,0,460.0
3,12,20,2,0,0,20.0
3,26,0,2,0,0,20.0
35,53,0,20,0,0,460.0
3,29,4,2,0,0,20.0
3,40,2,2,0,0,20.0
3,72,6,2,0,0,20.0
32,2,22,20,0,0,460.0
3,76,10,2,0,0,20.0
22,96,0,20,0,0,460.0
4,14,0,2,0,0,20.0
4,17,2,2,0,0,20.0
4,34,4,2,0,0,20.0
21,50,0,20,0,0,460.0
4,45,6,2,0,0,20.0
4,74,8,2,0,0,20.0
4,87,10,2,0,0,20.0
4,95,12,2,0,0,20.0
5,74,0,2,0,0,20.0
6,38,0,2,0,0,20.0
7,17,4,2,0,0,20.0
7,36,0,2,0,0,20.0
7,43,2,2,0,0,20.0
7,54,8,2,0,0,20.0
7,90,6,2,0,0,20.0
15,91,0,20,0,0,460.0
8,18,0,2,0,0,20.0
8,22,20,2,0,0,20.0
12,19,22,20,0,0,460.0
11,5,2,20,0,0,460.0
8,23,2,2,0,0,20.0
8,28,4,2,0,0,20.0
8,34,6,2,0,0,20.0
8,44,8,2,0,0,20.0
8,49,10,2,0,0,20.0
5,64,22,20,0,0,460.0
8,50,22,2,0,0,20.0
8,75,12,2,0,0,20.0
8,76,14,2,0,0,20.0
98,41,20,18,0,0,420.0
8,93,16,2,0,0,20.0
94,95,14,18,0,0,420.0
8,94,32,2,0,0,20.0
9,0,12,2,0,0,20.0
9,3,8,2,0,0,20.0
9,4,14,2,0,0,20.0
94,54,34,18,0,0,420.0
9,7,10,2,0,0,20.0
91,50,24,18,0,0,420.0
9,19,0,2,0,0,20.0
90,72,8,18,0,0,420.0
9,40,4,2,0,0,20.0
90,36,26,18,0,0,420.0
9,45,2,2,0,0,20.0
9,46,6,2,0,0,20.0
9,54,16,2,0,0,20.0
9,62,18,2,0,0,20.0
82,22,22,18,0,0,420.0
9,63,20,2,0,0,20.0
9,67,22,2,0,0,20.0
9,72,26,2,0,0,20.0
9,86,24,2,0,0,20.0
9,94,52,2,0,0,20.0
82,4,40,18,0,0,420.0
10,23,4,2,0,0,20.0
10,25,0,2,0,0,20.0
10,34,2,2,0,0,20.0
10,40,6,2,0,0,20.0
10,42,20,2,0,0,20.0
10,70,8,2,0,0,20.0
80,67,0,18,0,0,420.0
10,81,10,2,0,0,20.0
10,86,12,2,0,0,20.0
10,91,22,2,0,0,20.0
10,98,38,2,0,0,20.0
11,6,22,2,0,0,20.0
11,7,24,2,0,0,20.0
11,9,28,2,0,0,20.0
79,68,0,18,0,0,420.0
11,18,26,2,0,0,20.0
11,23,30,2,0,0,20.0
11,24,0,2,0,0,20.0
11,32,42,2,0,0,20.0
11,49,32,2,0,0,20.0
79,29,18,18,0,0,420.0
11,56,34,2,0,0,20.0
11,75,36,2,0,0,20.0
11,85,38,2,0,0,20.0
11,95,40,2,0,0,20.0
11,97,44,2,0,0,20.0
12,0,42,2,0,0,20.0
12,1,44,2,0,0,20.0
12,64,46,2,0,0,20.0
77,56,0,18,0,0,420.0
12,76,48,2,0,0,20.0
68,90,44,18,0,0,420.0
12,91,50,2,0,0,20.0
13,54,0,2,0,0,20.0
65,53,20,18,0,0,420.0
13,60,2,2,0,0,20.0
14,67,18,2,0,0,20.0
14,92,2,2,0,0,20.0
15,24,20,2,0,0,20.0
65,31,0,18,0,0,420.0
15,28,22,2,0,0,20.0
64,89,48,18,0,0,420.0
15,43,24,2,0,0,20.0
15,46,26,2,0,0,20.0
15,77,28,2,0,0,20.0
15,96,30,2,0,0,20.0
15,98,40,2,0,0,20.0
16,8,18,2,0,0,20.0
16,19,2,2,0,0,20.0
61,59,0,18,0,0,420.0
16,26,4,2,0,0,20.0
16,33,0,2,0,0,20.0
61,52,18,18,0,0,420.0
16,43,6,2,0,0,20.0
17,1,6,2,0,0,20.0
17,2,10,2,0,0,20.0
17,7,12,2,0,0,20.0
17,23,8,2,0,0,20.0
17,34,14,2,0,0,20.0
17,37,16,2,0,0,20.0
17,42,22,2,0,0,20.0
17,49,18,2,0,0,20.0
17,51,20,2,0,0,20.0
17,67,24,2,0,0,20.0
17,68,26,2,0,0,20.0
59,7,26,18,0,0,420.0
58,59,44,18,0,0,420.0
57,46,8,18,0,0,420.0
17,79,36,2,0,0,20.0
50,54,52,18,0,0,420.0
17,81,28,2,0,0,20.0
17,82,58,2,0,0,20.0
17,87,30,2,0,0,20.0
17,92,32,2,0,0,20.0
17,94,54,2,0,0,20.0
17,95,34,2,0,0,20.0
18,20,2,2,0,0,20.0
42,68,62,18,0,0,420.0
18,39,4,2,0,0,20.0
18,41,6,2,0,0,20.0
41,99,38,18,0,0,420.0
18,47,8,2,0,0,20.0
18,59,18,2,0,0,20.0
18,60,10,2,0,0,20.0
18,63,12,2,0,0,20.0
18,64,20,2,0,0,20.0
18,70,14,2,0,0,20.0
18,71,16,2,0,0,20.0
18,78,22,2,0,0,20.0
18,79,38,2,0,0,20.0
18,86,28,2,0,0,20.0
18,93,24,2,0,0,20.0
18,97,30,2,0,0,20.0
19,12,52,2,0,0,20.0
19,69,4,2,0,0,20.0
20,7,14,2,0,0,20.0
20,9,30,2,0,0,20.0
20,19,6,2,0,0,20.0
41,25,56,18,0,0,420.0
20,43,0,2,0,0,20.0
20,48,4,2,0,0,20.0
