src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,20.0
98,83,0,20,0,0,460.0
0,38,2,2,0,0,20.0
98,12,20,20,0,0,460.0
95,33,0,20,0,0,460.0
94,96,0,20,0,0,460.0
0,44,4,2,0,0,20.0
94,1,20,20,0,0,460.0
93,48,0,20,0,0,460.0
0,54,6,2,0,0,20.0
93,35,20,20,0,0,460.0
0,73,8,2,0,0,20.0
93,8,40,20,0,0,460.0
92,80,0,20,0,0,460.0
90,8,0,20,0,0,460.0
87,78,0,20,0,0,460.0
0,76,10,2,0,0,20.0
0,84,12,2,0,0,20.0
87,39,20,20,0,0,460.0
1,40,0,2,0,0,20.0
86,73,10,20,0,0,460.0
1,52,2,2,0,0,20.0
2,17,0,2,0,0,20.0
86,55,30,20,0,0,460.0
2,29,2,2,0,0,20.0
2,51,4,2,0,0,20.0
2,55,6,2,0,0,20.0
86,38,50,20,0,0,460.0
86,6,0,20,1,0,460.0
84,75,14,20,0,0,460.0
2,82,8,2,0,0,20.0
84,28,34,20,0,0,460.0
2,99,10,2,0,0,20.0
3,12,0,2,0,0,20.0
83,26,20,20,0,0,460.0
3,26,2,2,0,0,20.0
3,29,4,2,0,0,20.0
3,40,6,2,0,0,20.0
83,15,40,20,0,0,460.0
82,18,10,20,0,0,460.0
3,72,8,2,0,0,20.0
3,76,12,2,0,0,20.0
4,14,0,2,0,0,20.0
4,17,2,2,0,0,20.0
4,34,4,2,0,0,20.0
81,53,0,20,0,0,460.0
79,88,0,20,0,0,460.0
79,26,40,20,0,0,460.0
4,45,6,2,0,0,20.0
4,74,8,2,0,0,20.0
79,1,60,20,0,0,460.0
4,87,40,2,0,0,20.0
4,95,20,2,0,0,20.0
5,74,0,2,0,0,20.0
76,95,22,20,0,0,460.0
6,38,20,2,0,0,20.0
7,17,4,2,0,0,20.0
7,36,0,2,0,0,20.0
7,43,2,2,0,0,20.0
76,7,42,20,0,0,460.0
7,54,8,2,0,0,20.0
75,87,42,20,0,0,460.0
75,66,0,20,1,0,460.0
7,90,20,2,0,0,20.0
8,18,30,2,0,0,20.0
8,22,20,2,0,0,20.0
75,43,20,20,1,0,460.0
8,23,22,2,0,0,20.0
74,84,54,20,0,0,460.0
74,38,22,20,0,0,460.0
8,28,24,2,0,0,20.0
8,44,26,2,0,0,20.0
73,99,30,20,0,0,460.0
73,46,50,20,0,0,460.0
73,30,0,20,1,0,460.0
8,50,28,2,0,0,20.0
69,83,60,20,0,0,460.0
66,96,20,20,0,0,460.0
66,30,40,20,0,0,460.0
9,0,14,2,0,0,20.0
9,3,10,2,0,0,20.0
66,5,60,20,0,0,460.0
9,4,12,2,0,0,20.0
9,7,6,2,0,0,20.0
64,42,0,20,0,0,460.0
9,19,0,2,0,0,20.0
9,45,2,2,0,0,20.0
9,46,4,2,0,0,20.0
63,4,42,20,0,0,460.0
9,54,16,2,0,0,20.0
62,68,0,20,0,0,460.0
9,63,8,2,0,0,20.0
9,67,18,2,0,0,20.0
60,36,2,20,0,0,460.0
9,72,20,2,0,0,20.0
60,2,22,20,0,0,460.0
52,76,4,20,0,1,460.0
49,95,42,20,0,0,460.0
49,39,0,20,0,0,460.0
49,20,20,20,0,0,460.0
48,85,20,20,0,0,460.0
10,23,2,2,0,0,20.0
10,25,0,2,0,0,20.0
10,42,20,2,0,0,20.0
10,70,4,2,0,0,20.0
10,91,6,2,0,0,20.0
46,37,6,20,0,0,460.0
10,98,40,2,0,0,20.0
43,9,40,20,0,0,460.0
11,6,22,2,0,0,20.0
40,54,18,20,0,0,460.0
11,7,10,2,0,0,20.0
36,58,22,20,0,0,460.0
11,9,24,2,0,0,20.0
11,18,0,2,0,0,20.0
35,53,40,20,0,0,460.0
11,23,4,2,0,0,20.0
11,24,2,2,0,0,20.0
34,84,6,20,0,1,460.0
34,73,26,20,0,1,460.0
11,32,6,2,0,0,20.0
34,69,46,20,0,1,460.0
33,35,60,20,0,0,460.0
11,49,40,2,0,0,20.0
11,56,8,2,0,0,20.0
11,75,12,2,0,0,20.0
11,85,14,2,0,0,20.0
11,95,62,2,0,0,20.0
32,2,42,20,0,0,460.0
30,65,20,20,0,0,460.0
11,97,16,2,0,0,20.0
28,34,0,20,0,1,460.0
12,0,16,2,0,0,20.0
