src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,20.0
0,38,2,2,0,0,20.0
0,44,4,2,0,0,20.0
0,54,6,2,0,0,20.0
0,73,8,2,0,0,20.0
98,12,0,20,0,0,460.0
0,76,10,2,0,0,20.0
0,84,12,2,0,0,20.0
73,99,10,20,0,0,460.0
64,42,0,20,0,0,460.0
1,40,0,2,0,0,20.0
35,53,0,20,0,0,460.0
1,52,2,2,0,0,20.0
2,17,0,2,0,0,20.0
2,29,2,2,0,0,20.0
2,51,4,2,0,0,20.0
2,55,6,2,0,0,20.0
2,82,8,2,0,0,20.0
32,2,10,20,0,0,460.0
2,99,30,2,0,0,20.0
3,12,20,2,0,0,20.0
3,26,0,2,0,0,20.0
22,96,0,20,0,0,460.0
3,29,4,2,0,0,20.0
3,40,2,2,0,0,20.0
21,50,0,20,0,0,460.0
3,72,6,2,0,0,20.0
3,76,8,2,0,0,20.0
15,91,0,20,0,0,460.0
12,19,22,20,0,0,460.0
5,64,20,20,0,0,460.0
4,14,0,2,0,0,20.0
99,0,32,18,0,0,420.0
4,17,2,2,0,0,20.0
4,34,4,2,0,0,20.0
4,45,6,2,0,0,20.0
4,74,8,2,0,0,20.0
98,41,20,18,0,0,420.0
94,54,8,18,0,0,420.0
4,87,10,2,0,0,20.0
4,95,12,2,0,0,20.0
91,50,20,18,0,0,420.0
5,74,0,2,0,0,20.0
6,38,0,2,0,0,20.0
90,72,8,18,0,0,420.0
7,17,4,2,0,0,20.0
7,36,0,2,0,0,20.0
7,43,2,2,0,0,20.0
90,36,26,18,0,0,420.0
7,54,26,2,0,0,20.0
7,90,6,2,0,0,20.0
8,18,0,2,0,0,20.0
8,22,20,2,0,0,20.0
8,23,2,2,0,0,20.0
8,28,4,2,0,0,20.0
8,34,6,2,0,0,20.0
8,44,8,2,0,0,20.0
82,22,22,18,0,0,420.0
8,49,10,2,0,0,20.0
8,50,38,2,0,0,20.0
8,75,12,2,0,0,20.0
8,76,14,2,0,0,20.0
8,93,16,2,0,0,20.0
8,94,26,2,0,0,20.0
82,4,40,18,0,0,420.0
9,0,14,2,0,0,20.0
9,3,10,2,0,0,20.0
9,4,16,2,0,0,20.0
9,7,8,2,0,0,20.0
9,19,0,2,0,0,20.0
80,67,0,18,0,0,420.0
9,40,4,2,0,0,20.0
9,45,2,2,0,0,20.0
79,68,0,18,0,0,420.0
9,46,6,2,0,0,20.0
9,54,28,2,0,0,20.0
9,62,12,2,0,0,20.0
9,63,18,2,0,0,20.0
9,67,20,2,0,0,20.0
9,72,26,2,0,0,20.0
9,86,22,2,0,0,20.0
9,94,30,2,0,0,20.0
10,23,4,2,0,0,20.0
10,25,0,2,0,0,20.0
79,29,18,18,0,0,420.0
77,56,0,18,0,0,420.0
10,34,2,2,0,0,20.0
10,40,6,2,0,0,20.0
68,90,44,18,0,0,420.0
10,42,20,2,0,0,20.0
65,53,20,18,0,0,420.0
10,70,8,2,0,0,20.0
10,81,10,2,0,0,20.0
10,86,12,2,0,0,20.0
10,91,38,2,0,0,20.0
10,98,40,2,0,0,20.0
11,6,2,2,0,0,20.0
11,7,10,2,0,0,20.0
11,9,24,2,0,0,20.0
11,18,4,2,0,0,20.0
11,23,6,2,0,0,20.0
11,24,0,2,0,0,20.0
11,32,8,2,0,0,20.0
11,49,12,2,0,0,20.0
11,56,18,2,0,0,20.0
65,31,0,18,0,0,420.0
64,89,40,18,0,0,420.0
61,59,0,18,0,0,420.0
11,75,14,2,0,0,20.0
11,85,16,2,0,0,20.0
11,95,20,2,0,0,20.0
11,97,22,2,0,0,20.0
12,0,50,2,0,0,20.0
12,1,42,2,0,0,20.0
61,52,18,18,0,0,420.0
60,50,40,18,0,0,420.0
59,7,28,18,0,0,420.0
58,59,46,18,0,0,420.0
57,46,8,18,0,0,420.0
12,64,58,2,0,0,20.0
12,76,44,2,0,0,20.0
12,91,46,2,0,0,20.0
50,54,58,18,0,0,420.0
13,54,0,2,0,0,20.0
42,68,22,18,0,0,420.0
41,99,50,18,0,0,420.0
13,60,2,2,0,0,20.0
14,67,18,2,0,0,20.0
14,92,2,2,0,0,20.0
15,24,20,2,0,0,20.0
15,28,22,2,0,0,20.0
15,43,24,2,0,0,20.0
41,25,2,18,0,0,420.0
15,46,26,2,0,0,20.0
41,23,8,18,1,0,420.0
15,77,28,2,0,0,20.0
15,96,30,2,0,0,20.0
15,98,38,2,0,0,20.0
16,8,18,2,0,0,20.0
16,19,2,2,0,0,20.0
16,26,4,2,0,0,20.0
16,33,0,2,0,0,20.0
41,19,42,18,1,0,420.0
16,43,6,2,0,0,20.0
41,1,60,18,1,0,420.0
17,1,6,2,0,0,20.0
17,2,32,2,0,0,20.0
17,7,12,2,0,0,20.0
17,23,26,2,0,0,20.0
39,82,58,18,0,0,420.0
17,34,8,2,0,0,20.0
17,37,10,2,0,0,20.0
17,42,40,2,0,0,20.0
37,21,20,18,0,0,420.0
17,49,14,2,0,0,20.0
32,23,30,18,0,0,420.0
29,90,62,18,0,0,420.0
17,51,16,2,0,0,20.0
17,67,22,2,0,0,20.0
17,68,18,2,0,0,20.0
17,79,36,2,0,0,20.0
17,81,20,2,0,0,20.0
26,45,8,18,0,0,420.0
17,82,76,2,0,0,20.0
17,87,24,2,0,0,20.0
17,92,28,2,0,0,20.0
17,94,34,2,0,0,20.0
17,95,30,2,0,0,20.0
18,20,2,2,0,0,20.0
18,39,6,2,0,0,20.0
18,41,38,2,0,0,20.0
18,47,8,2,0,0,20.0
18,59,18,2,0,0,20.0
18,60,10,2,0,0,20.0
24,13,22,18,0,0,420.0
16,32,48,18,0,0,420.0
18,63,12,2,0,0,20.0
18,64,60,2,0,0,20.0
18,70,14,2,0,0,20.0
18,71,16,2,0,0,20.0
12,23,60,18,0,0,420.0
18,78,20,2,0,0,20.0
18,79,40,2,0,0,20.0
18,86,24,2,0,0,20.0
18,93,22,2,0,0,20.0
11,73,30,18,0,0,420.0
18,97,26,2,0,0,20.0
7,71,46,18,0,0,420.0
19,12,78,2,0,0,20.0
19,69,4,2,0,0,20.0
7,23,0,18,1,1,420.0
20,7,14,2,0,0,20.0
20,9,32,2,0,0,20.0
6,71,18,18,0,0,420.0
20,19,6,2,0,0,20.0
20,43,0,2,0,0,20.0
20,48,4,2,0,0,20.0
3,80,22,18,0,0,420.0
3,6,40,18,0,0,420.0
20,57,26,2,0,0,20.0
20,62,8,2,0,0,20.0
2,54,34,18,0,0,420.0
20,63,10,2,0,0,20.0
20,69,12,2,0,0,20.0
20,77,18,2,0,0,20.0
2,31,52,18,0,0,420.0
20,88,16,2,0,0,20.0
99,52,36,17,1,0,380.0
20,89,20,2,0,0,20.0
98,6,58,17,0,0,380.0
95,88,32,17,0,0,380.0
20,93,24,2,0,0,20.0
94,65,38,17,0,0,380.0
21,27,38,2,0,0,20.0
91,29,48,17,0,1,380.0
89,90,0,17,0,1,380.0
88,99,53,17,0,1,380.0
21,42,42,2,0,0,20.0
88,53,38,17,1,0,380.0
21,52,53,2,0,0,20.0
21,76,40,2,0,0,20.0
22,2,70,2,0,0,20.0
22,5,40,2,0,0,20.0
22,13,42,2,0,0,20.0
22,16,44,2,0,0,20.0
85,65,55,17,0,0,380.0
22,72,46,2,0,0,20.0
22,82,78,2,0,0,20.0
22,89,58,2,0,0,20.0
22,93,48,2,0,0,20.0
22,95,50,2,0,0,20.0
23,8,28,2,0,0,20.0
23,13,48,2,0,0,20.0
23,33,50,2,0,0,20.0
23,77,52,2,0,0,20.0
24,4,14,2,0,0,20.0
24,8,40,2,0,0,20.0
24,26,2,2,0,0,20.0
85,54,18,17,0,1,380.0
84,56,20,17,0,0,380.0
24,27,4,2,0,0,20.0
24,47,6,2,0,0,20.0
24,66,8,2,0,0,20.0
82,1,8,17,1,0,380.0
80,29,40,17,0,0,380.0
24,80,18,2,0,0,20.0
24,93,10,2,0,0,20.0
24,99,68,2,0,0,20.0
25,26,26,2,0,0,20.0
80,2,57,17,0,1,380.0
25,34,20,2,0,0,20.0
25,45,28,2,0,0,20.0
25,46,30,2,0,0,20.0
25,65,72,2,0,0,20.0
25,67,24,2,0,0,20.0
25,76,22,2,0,0,20.0
26,93,6,2,0,0,20.0
27,0,16,2,0,0,20.0
27,4,18,2,0,0,20.0
27,10,14,2,0,0,20.0
79,47,42,17,0,0,380.0
27,36,2,2,0,0,20.0
27,43,8,2,0,0,20.0
27,50,76,2,0,0,20.0
27,52,0,2,0,0,20.0
27,70,6,2,0,0,20.0
27,72,28,2,0,0,20.0
79,12,59,17,0,1,380.0
28,53,55,2,0,0,20.0
28,62,0,2,0,0,20.0
28,91,40,2,0,0,20.0
28,93,2,2,0,0,20.0
28,95,6,2,0,0,20.0
29,32,0,2,0,0,20.0
29,73,6,2,0,0,20.0
78,65,0,17,0,1,380.0
73,39,48,17,0,1,380.0
29,79,38,2,0,0,20.0
71,76,46,17,1,0,380.0
29,85,8,2,0,0,20.0
30,2,72,2,0,0,20.0
70,47,16,17,0,0,380.0
30,13,4,2,0,0,20.0
68,96,62,17,0,0,380.0
30,15,32,2,0,0,20.0
30,35,20,2,0,0,20.0
30,51,0,2,0,0,20.0
65,21,55,17,1,0,380.0
30,66,2,2,0,0,20.0
64,41,62,17,0,2,380.0
30,73,65,2,0,0,20.0
30,82,6,2,0,0,20.0
30,95,8,2,0,0,20.0
63,95,52,17,0,0,380.0
31,50,78,2,0,0,20.0
31,73,70,2,0,0,20.0
32,18,66,2,0,0,20.0
32,48,2,2,0,0,20.0
32,57,4,2,0,0,20.0
32,67,68,2,0,0,20.0
32,78,70,2,0,0,20.0
63,55,20,17,0,0,380.0
32,86,6,2,0,0,20.0
32,96,72,2,0,1,20.0
33,8,22,2,0,0,20.0
33,10,16,2,0,0,20.0
33,14,4,2,0,0,20.0
33,20,28,2,0,0,20.0
33,37,2,2,0,0,20.0
63,53,57,17,1,0,380.0
33,41,40,2,0,0,20.0
33,46,32,2,0,0,20.0
33,49,6,2,0,0,20.0
63,7,18,17,1,1,380.0
33,51,8,2,0,0,20.0
33,54,30,2,0,0,20.0
33,63,14,2,0,0,20.0
33,75,10,2,0,0,20.0
60,61,58,17,0,0,380.0
33,77,20,2,0,0,20.0
33,96,24,2,0,0,20.0
33,99,70,2,0,0,20.0
34,0,18,2,0,0,20.0
34,16,10,2,0,0,20.0
60,52,12,17,0,1,380.0
34,24,12,2,0,0,20.0
34,26,28,2,0,0,20.0
57,63,35,17,0,1,380.0
34,28,14,2,0,0,20.0
34,33,26,2,0,0,20.0
34,36,16,2,0,0,20.0
57,1,52,17,0,1,380.0
34,43,22,2,0,0,20.0
34,49,0,2,0,0,20.0
34,58,24,2,0,0,20.0
34,71,36,2,0,0,20.0
34,74,30,2,0,0,20.0
34,80,74,2,0,0,20.0
35,4,22,2,0,0,20.0
35,57,28,2,0,0,20.0
35,70,33,2,0,0,20.0
35,94,36,2,0,0,20.0
36,13,6,2,0,0,20.0
36,20,22,2,0,0,20.0
36,22,52,2,0,0,20.0
36,35,24,2,0,0,20.0
53,59,0,17,1,1,380.0
36,81,4,2,0,0,20.0
36,82,10,2,0,0,20.0
37,4,38,2,0,0,20.0
37,10,18,2,0,0,20.0
37,12,48,2,0,0,20.0
37,18,42,2,0,0,20.0
37,36,8,2,0,0,20.0
52,90,55,17,0,1,380.0
37,38,4,2,0,0,20.0
52,78,29,17,1,0,380.0
37,41,0,2,0,0,20.0
37,45,40,2,0,0,20.0
37,55,12,2,0,0,20.0
52,19,60,17,1,0,380.0
37,61,44,2,0,0,20.0
37,72,50,2,0,0,20.0
37,78,46,2,0,0,20.0
37,82,14,2,0,0,20.0
37,86,16,2,0,0,20.0
37,90,52,2,0,1,20.0
37,94,6,2,0,0,20.0
38,68,20,2,0,0,20.0
50,61,0,17,1,1,380.0
38,75,6,2,0,0,20.0
39,11,26,2,0,0,20.0
39,36,12,2,0,0,20.0
50,1,25,17,1,0,380.0
39,89,17,2,0,0,20.0
40,2,74,2,0,0,20.0
40,3,12,2,0,0,20.0
40,4,20,2,0,0,20.0
40,8,24,2,0,0,20.0
47,56,59,17,0,0,380.0
40,14,8,2,0,0,20.0
40,20,30,2,0,0,20.0
46,91,34,17,0,1,380.0
40,35,26,2,0,0,20.0
43,14,26,17,0,0,380.0
41,54,0,17,2,1,380.0
40,55,10,2,0,0,20.0
40,64,14,2,0,1,20.0
40,71,38,2,0,0,20.0
39,28,28,17,0,1,380.0
41,8,42,2,0,0,20.0
41,12,44,2,0,1,20.0
41,39,46,2,0,0,20.0
41,79,76,2,0,0,20.0
41,95,69,2,0,0,20.0
42,23,54,2,0,0,20.0
42,67,44,2,0,0,20.0
43,3,14,2,0,0,20.0
43,4,58,2,0,0,20.0
43,7,16,2,0,0,20.0
43,11,48,2,0,0,20.0
43,17,43,2,0,0,20.0
43,21,45,2,0,0,20.0
43,24,50,2,0,0,20.0
43,27,10,2,0,0,20.0
37,42,56,17,0,0,380.0
43,30,12,2,0,0,20.0
