src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,99,0,20,0,0,460.0
0,23,0,2,0,0,20.0
0,38,2,2,0,0,20.0
64,42,0,20,0,0,460.0
0,44,4,2,0,0,20.0
0,54,6,2,0,0,20.0
0,73,20,2,0,0,20.0
0,76,8,2,0,0,20.0
0,84,10,2,0,0,20.0
35,53,0,20,0,0,460.0
1,40,0,2,0,0,20.0
1,52,2,2,0,0,20.0
2,17,0,2,0,0,20.0
2,29,2,2,0,0,20.0
2,51,4,2,0,0,20.0
2,55,6,2,0,0,20.0
22,96,0,20,0,0,460.0
21,50,0,20,0,0,460.0
2,82,8,2,0,0,20.0
2,99,20,2,0,0,20.0
3,12,0,2,0,0,20.0
3,26,2,2,0,0,20.0
3,29,4,2,0,0,20.0
3,40,6,2,0,0,20.0
15,91,0,20,0,0,460.0
3,72,8,2,0,0,20.0
3,76,10,2,0,0,20.0
4,14,0,2,0,0,20.0
12,19,2,20,0,0,460.0
5,64,20,20,0,0,460.0
4,17,2,2,0,0,20.0
4,34,4,2,0,0,20.0
99,0,22,18,0,0,420.0
4,45,6,2,0,0,20.0
4,74,8,2,0,0,20.0
98,41,0,18,0,0,420.0
94,13,0,18,0,0,420.0
4,87,10,2,0,0,20.0
4,95,12,2,0,0,20.0
5,74,0,2,0,0,20.0
6,38,0,2,0,0,20.0
7,17,4,2,0,0,20.0
91,50,20,18,0,0,420.0
7,36,0,2,0,0,20.0
7,43,2,2,0,0,20.0
90,72,10,18,0,0,420.0
90,36,28,18,0,0,420.0
7,54,8,2,0,0,20.0
7,90,6,2,0,0,20.0
8,18,0,2,0,0,20.0
8,22,20,2,0,0,20.0
8,23,2,2,0,0,20.0
8,28,4,2,0,0,20.0
8,34,6,2,0,0,20.0
82,22,22,18,0,0,420.0
82,4,40,18,0,0,420.0
8,44,8,2,0,0,20.0
8,49,10,2,0,0,20.0
8,50,38,2,0,0,20.0
8,75,12,2,0,0,20.0
8,76,14,2,0,0,20.0
8,93,16,2,0,0,20.0
79,68,0,18,0,0,420.0
8,94,18,2,0,0,20.0
77,56,0,18,0,0,420.0
68,90,46,18,0,0,420.0
65,53,20,18,0,0,420.0
9,0,12,2,0,0,20.0
9,3,14,2,0,0,20.0
9,4,16,2,0,0,20.0
9,7,10,2,0,0,20.0
9,19,0,2,0,0,20.0
9,40,2,2,0,0,20.0
9,45,4,2,0,0,20.0
9,46,6,2,0,0,20.0
9,54,18,2,0,0,20.0
9,62,8,2,0,0,20.0
9,63,20,2,0,0,20.0
9,67,22,2,0,0,20.0
9,72,28,2,0,0,20.0
9,86,24,2,0,0,20.0
9,94,26,2,0,0,20.0
10,25,0,2,0,0,20.0
10,34,2,2,0,0,20.0
65,31,0,18,0,0,420.0
64,89,40,18,0,0,420.0
10,40,4,2,0,0,20.0
10,42,20,2,0,0,20.0
10,70,6,2,0,0,20.0
10,81,8,2,0,0,20.0
10,86,10,2,0,0,20.0
10,91,38,2,0,0,20.0
61,59,0,18,0,0,420.0
10,98,18,2,0,0,20.0
11,6,2,2,0,0,20.0
11,7,12,2,0,0,20.0
