src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,86,41,3,2,0,1,47.6
1,87,38,3,2,0,1,47.6
1,88,11,3,2,0,1,47.6
95,59,35,17,0,0,1,399.2
1,89,35,3,2,0,1,47.6
1,91,32,3,2,0,1,47.6
94,50,59,17,0,0,1,399.2
1,92,26,3,2,1,1,47.6
1,93,23,3,2,0,1,47.6
92,88,36,17,1,0,1,399.2
91,1,35,17,0,3,1,399.2
89,96,18,17,0,0,1,399.2
1,94,15,3,2,0,1,47.6
1,95,20,3,2,1,1,47.6
89,16,0,17,0,0,1,399.2
88,96,53,17,0,0,1,399.2
87,8,18,17,0,0,1,399.2
1,96,8,3,2,1,1,47.6
1,97,5,3,2,0,1,47.6
1,98,2,3,2,1,1,47.6
85,55,59,17,0,0,1,399.2
1,99,77,3,3,0,1,47.6
2,1,68,3,0,3,1,47.6
2,3,77,3,0,0,1,47.6
85,17,18,17,1,0,1,399.2
84,96,35,17,0,0,1,399.2
81,47,53,17,0,0,1,399.2
2,4,65,3,0,0,1,47.6
80,14,0,17,1,1,1,399.2
2,5,62,3,0,0,1,47.6
79,70,18,17,0,0,1,399.2
74,69,0,17,1,0,1,399.2
2,6,59,3,0,0,1,47.6
2,7,56,3,0,0,1,47.6
2,8,53,3,0,0,1,47.6
2,10,50,3,0,0,1,47.6
73,96,54,17,0,1,1,399.2
2,11,47,3,0,0,1,47.6
69,71,17,17,0,1,1,399.2
2,12,44,3,0,0,1,47.6
67,73,3,17,1,1,1,399.2
2,13,41,3,0,0,1,47.6
64,26,15,17,0,0,1,399.2
2,14,38,3,0,1,1,47.6
63,16,41,17,0,0,1,399.2
2,16,35,3,0,1,1,47.6
61,21,32,17,0,0,1,399.2
58,30,54,17,0,0,1,399.2
2,21,26,3,0,0,1,47.6
2,22,32,3,0,0,1,47.6
2,23,29,3,0,0,1,47.6
57,81,0,17,0,0,1,399.2
2,26,9,3,0,0,1,47.6
2,28,3,3,0,0,1,47.6
57,26,32,17,0,0,1,399.2
57,10,49,17,0,1,1,399.2
2,29,23,3,0,1,1,47.6
55,95,52,17,1,0,1,399.2
2,30,20,3,0,1,1,47.6
2,31,17,3,0,1,1,47.6
2,32,14,3,0,0,1,47.6
54,70,44,17,0,0,1,399.2
54,41,18,17,0,0,1,399.2
2,34,6,3,0,0,1,47.6
2,35,0,3,0,1,1,47.6
53,14,17,17,0,1,1,399.2
52,95,0,17,0,1,1,399.2
50,30,3,17,0,1,1,399.2
2,36,77,3,1,0,1,47.6
2,37,74,3,1,0,1,47.6
49,18,0,17,0,1,1,399.2
2,38,68,3,1,0,1,47.6
2,39,71,3,1,0,1,47.6
47,43,18,17,0,1,1,399.2
45,67,54,17,0,1,1,399.2
43,62,36,17,0,1,1,399.2
2,40,62,3,1,0,1,47.6
2,41,65,3,1,0,1,47.6
42,63,62,17,0,0,1,399.2
42,48,0,17,0,0,1,399.2
42,10,0,17,1,0,1,399.2
2,43,59,3,1,0,1,47.6
41,96,11,17,1,1,1,399.2
41,18,54,17,1,0,1,399.2
2,44,56,3,1,0,1,47.6
2,46,53,3,1,0,1,47.6
41,13,28,17,1,1,1,399.2
39,14,41,17,0,1,1,399.2
2,47,50,3,1,0,1,47.6
39,10,0,17,0,1,1,399.2
2,48,33,3,1,0,1,47.6
38,17,18,17,0,1,1,399.2
2,49,47,3,1,0,1,47.6
2,50,44,3,1,0,1,47.6
37,48,54,17,0,0,1,399.2
37,7,18,17,1,0,1,399.2
35,68,59,17,0,0,1,399.2
2,51,15,3,1,0,1,47.6
2,53,41,3,1,0,1,47.6
35,49,17,17,1,0,1,399.2
2,54,38,3,1,0,1,47.6
2,55,27,3,1,0,1,47.6
34,98,9,17,0,1,1,399.2
2,56,30,3,1,0,1,47.6
34,65,54,17,0,0,1,399.2
33,25,0,17,0,0,1,399.2
2,57,24,3,1,0,1,47.6
31,74,36,17,0,1,1,399.2
2,58,21,3,1,0,1,47.6
2,60,18,3,1,1,1,47.6
30,14,58,17,1,1,1,399.2
30,8,35,17,1,0,1,399.2
2,61,12,3,1,1,1,47.6
2,62,9,3,1,1,1,47.6
2,63,6,3,1,0,1,47.6
2,64,3,3,1,0,1,47.6
2,65,0,3,1,1,1,47.6
28,92,53,17,0,1,1,399.2
26,74,53,17,0,1,1,399.2
2,66,77,3,2,0,1,47.6
22,68,35,17,0,0,1,399.2
21,30,0,17,0,2,1,399.2
2,68,56,3,2,0,1,47.6
20,7,35,17,0,0,1,399.2
2,69,71,3,2,0,1,47.6
2,70,74,3,2,0,1,47.6
18,88,17,17,1,1,1,399.2
2,71,68,3,2,0,1,47.6
2,72,65,3,2,0,1,47.6
2,75,62,3,2,0,1,47.6
17,41,54,17,0,2,1,399.2
14,46,0,17,2,0,1,399.2
12,79,56,17,0,0,1,399.2
11,54,61,17,1,0,1,399.2
2,76,59,3,2,0,1,47.6
2,78,53,3,2,0,1,47.6
2,79,50,3,2,0,1,47.6
11,0,0,17,1,1,1,399.2
2,80,26,3,2,0,1,47.6
10,2,29,17,1,2,1,399.2
6,59,0,17,0,0,1,399.2
2,81,47,3,2,0,1,47.6
2,82,23,3,2,0,1,47.6
2,83,20,3,2,0,1,47.6
2,84,17,3,2,0,1,47.6
5,36,18,17,0,0,1,399.2
3,99,36,17,0,0,1,399.2
3,98,0,17,0,2,1,399.2
2,85,14,3,2,1,1,47.6
1,0,17,17,3,1,1,399.2
2,86,11,3,2,0,1,47.6
2,87,8,3,2,0,1,47.6
98,69,34,17,1,0,1,397.6
95,43,62,17,1,0,1,397.6
94,95,23,17,1,1,1,397.6
2,88,5,3,2,0,1,47.6
94,63,0,17,1,1,1,397.6
86,19,20,17,0,1,1,397.6
2,89,2,3,2,1,1,47.6
85,59,52,17,1,0,1,397.6
84,70,0,17,0,0,1,397.6
2,90,77,3,3,0,1,47.6
2,91,74,3,3,0,1,47.6
2,92,71,3,3,1,1,47.6
80,7,17,17,1,1,1,397.6
2,94,38,3,3,0,1,47.6
2,95,59,3,3,1,1,47.6
2,96,51,3,3,1,1,47.6
2,97,68,3,3,0,1,47.6
2,98,65,3,3,0,1,47.6
79,69,51,17,1,0,1,397.6
2,99,62,3,3,0,1,47.6
3,1,74,3,1,3,1,47.6
3,5,77,3,1,0,1,47.6
78,53,59,17,0,0,1,397.6
78,47,36,17,0,1,1,397.6
3,6,71,3,1,0,1,47.6
3,8,68,3,1,0,1,47.6
76,35,34,17,0,1,1,397.6
3,9,65,3,1,0,1,47.6
70,34,26,17,1,0,1,397.6
3,12,53,3,1,0,1,47.6
3,13,38,3,1,0,1,47.6
3,14,35,3,1,1,1,47.6
66,23,35,17,0,0,1,397.6
3,16,59,3,1,0,1,47.6
3,18,62,3,1,1,1,47.6
3,21,56,3,1,0,1,47.6
3,24,50,3,1,0,1,47.6
3,25,47,3,1,0,1,47.6
3,26,6,3,1,0,1,47.6
64,81,38,17,0,1,1,397.6
3,30,32,3,1,1,1,47.6
3,31,44,3,1,1,1,47.6
3,33,41,3,1,0,1,47.6
3,34,3,3,1,0,1,47.6
3,35,14,3,1,1,1,47.6
3,37,11,3,1,1,1,47.6
3,38,0,3,1,0,1,47.6
3,40,29,3,1,0,1,47.6
63,39,17,17,1,0,1,397.6
3,42,26,3,1,1,1,47.6
3,43,23,3,1,2,1,47.6
60,88,36,17,0,1,1,397.6
3,44,20,3,1,0,1,47.6
3,45,17,3,1,0,1,47.6
3,46,77,3,2,0,1,47.6
60,27,59,17,0,0,1,397.6
3,47,74,3,2,0,1,47.6
3,49,71,3,2,0,1,47.6
58,78,0,17,0,1,1,397.6
54,85,35,17,1,1,1,397.6
54,21,62,17,1,0,1,397.6
3,50,56,3,2,0,1,47.6
3,52,68,3,2,0,1,47.6
3,53,53,3,2,0,1,47.6
49,16,0,17,1,1,1,397.6
3,57,29,3,2,0,1,47.6
3,60,65,3,2,1,1,47.6
3,65,62,3,2,1,1,47.6
48,59,0,17,1,1,1,397.6
3,67,47,3,2,0,1,47.6
48,0,34,17,1,1,1,397.6
3,69,59,3,2,1,1,47.6
3,70,41,3,2,0,1,47.6
46,26,56,17,0,1,1,397.6
3,72,50,3,2,0,1,47.6
3,73,44,3,2,1,1,47.6
3,75,38,3,2,0,1,47.6
45,16,0,17,0,2,1,397.6
43,88,0,17,0,1,1,397.6
3,78,35,3,2,1,1,47.6
38,55,35,17,0,1,1,397.6
3,80,23,3,2,0,1,47.6
36,48,35,17,0,2,1,397.6
3,81,32,3,2,1,1,47.6
33,11,17,17,0,1,1,397.6
3,82,26,3,2,0,1,47.6
32,51,59,17,0,0,1,397.6
3,84,20,3,2,1,1,47.6
31,94,53,17,0,1,1,397.6
3,86,14,3,2,0,1,47.6
30,91,52,17,2,0,1,397.6
3,90,17,3,2,1,1,47.6
19,28,0,17,1,1,1,397.6
18,83,38,17,1,1,1,397.6
18,74,17,17,2,1,1,397.6
3,91,11,3,2,1,1,47.6
3,92,8,3,2,1,1,47.6
3,93,5,3,2,0,1,47.6
3,95,2,3,2,2,1,47.6
3,97,77,3,3,0,1,47.6
9,99,18,17,0,0,1,397.6
6,95,17,17,0,2,1,397.6
4,1,71,3,0,3,1,47.6
4,2,56,3,0,3,1,47.6
4,3,74,3,0,3,1,47.6
6,61,49,17,1,0,1,397.6
6,30,17,17,1,2,1,397.6
5,47,35,17,0,2,1,397.6
0,37,51,17,1,1,1,397.6
4,5,59,3,0,0,1,47.6
4,6,77,3,0,0,1,47.6
4,8,62,3,0,0,1,47.6
4,10,47,3,0,0,1,47.6
4,11,53,3,0,1,1,47.6
4,14,50,3,0,2,1,47.6
4,15,44,3,0,0,1,47.6
4,19,41,3,0,1,1,47.6
99,96,74,3,0,0,1,47.6
4,20,38,3,0,1,1,47.6
4,22,77,3,1,0,1,47.6
99,95,71,3,0,0,1,47.6
99,93,68,3,0,0,1,47.6
4,23,74,3,1,0,1,47.6
4,24,71,3,1,0,1,47.6
99,92,65,3,0,2,1,47.6
4,25,68,3,1,0,1,47.6
99,90,59,3,0,0,1,47.6
4,28,50,3,1,0,1,47.6
4,32,56,3,1,0,1,47.6
99,88,56,3,0,1,1,47.6
4,33,65,3,1,0,1,47.6
4,34,47,3,1,0,1,47.6
99,87,53,3,0,0,1,47.6
4,36,62,3,1,1,1,47.6
99,85,77,3,1,0,1,47.6
99,83,74,3,1,0,1,47.6
4,37,44,3,1,1,1,47.6
4,38,59,3,1,0,1,47.6
99,82,71,3,1,0,1,47.6
99,81,44,3,1,0,1,47.6
99,78,68,3,1,1,1,47.6
99,75,59,3,1,0,1,47.6
99,74,65,3,1,2,1,47.6
4,39,38,3,1,0,1,47.6
4,40,41,3,1,0,1,47.6
4,41,53,3,1,0,1,47.6
99,73,62,3,1,1,1,47.6
99,69,56,3,1,1,1,47.6
99,65,53,3,1,1,1,47.6
4,42,35,3,1,1,1,47.6
4,43,15,3,1,1,1,47.6
4,44,32,3,1,0,1,47.6
99,59,32,3,1,0,1,47.6
4,45,29,3,1,0,1,47.6
99,56,50,3,1,0,1,47.6
4,46,26,3,1,1,1,47.6
99,55,35,3,1,0,1,47.6
4,47,23,3,1,1,1,47.6
99,54,29,3,1,1,1,47.6
4,48,20,3,1,0,1,47.6
4,50,0,3,1,0,1,47.6
99,53,47,3,1,0,1,47.6
99,51,12,3,1,0,1,47.6
4,52,12,3,1,1,1,47.6
99,49,41,3,1,0,1,47.6
4,53,9,3,1,0,1,47.6
4,54,6,3,1,1,1,47.6
99,48,26,3,1,0,1,47.6
4,55,3,3,1,1,1,47.6
4,56,77,3,2,0,1,47.6
4,58,74,3,2,0,1,47.6
99,47,38,3,1,0,1,47.6
4,60,56,3,2,0,1,47.6
99,43,5,3,1,1,1,47.6
4,61,71,3,2,0,1,47.6
4,62,33,3,2,1,1,47.6
4,64,68,3,2,0,1,47.6
99,42,23,3,1,1,1,47.6
4,65,65,3,2,1,1,47.6
4,66,62,3,2,0,1,47.6
99,40,20,3,1,0,1,47.6
4,68,53,3,2,0,1,47.6
99,39,17,3,1,1,1,47.6
4,70,38,3,2,0,1,47.6
99,37,2,3,1,1,1,47.6
99,35,77,3,2,0,1,47.6
4,71,26,3,2,0,1,47.6
99,34,74,3,2,0,1,47.6
4,73,59,3,2,1,1,47.6
99,33,71,3,2,0,1,47.6
4,74,50,3,2,2,1,47.6
4,77,47,3,2,0,1,47.6
99,31,68,3,2,1,1,47.6
4,78,44,3,2,1,1,47.6
4,79,41,3,2,0,1,47.6
99,30,55,3,2,1,1,47.6
99,29,65,3,2,1,1,47.6
99,28,47,3,2,0,1,47.6
4,82,30,3,2,0,1,47.6
99,26,50,3,2,0,1,47.6
4,83,23,3,2,1,1,47.6
4,87,15,3,2,0,1,47.6
4,89,20,3,2,1,1,47.6
99,23,62,3,2,0,1,47.6
99,22,59,3,2,0,1,47.6
4,92,12,3,2,1,1,47.6
4,93,9,3,2,0,1,47.6
4,94,6,3,2,0,1,47.6
99,20,29,3,2,0,1,47.6
99,19,12,3,2,0,1,47.6
99,18,44,3,2,2,1,47.6
4,95,3,3,2,3,1,47.6
99,17,41,3,2,1,1,47.6
99,15,38,3,2,0,1,47.6
4,96,0,3,2,1,1,47.6
99,13,35,3,2,0,1,47.6
4,99,32,3,3,2,1,47.6
5,2,74,3,0,4,1,47.6
5,7,71,3,0,0,1,47.6
99,12,26,3,2,0,1,47.6
5,10,68,3,0,1,1,47.6
5,12,56,3,0,1,1,47.6
5,17,53,3,0,1,1,47.6
99,10,23,3,2,1,1,47.6
5,21,50,3,1,0,1,47.6
5,22,74,3,1,0,1,47.6
5,24,77,3,1,0,1,47.6
99,9,20,3,2,1,1,47.6
5,26,71,3,1,0,1,47.6
5,28,44,3,1,0,1,47.6
99,8,17,3,2,1,1,47.6
5,35,38,3,1,0,1,47.6
99,7,9,3,2,1,1,47.6
5,41,47,3,1,0,1,47.6
5,49,35,3,1,0,1,47.6
99,6,6,3,2,1,1,47.6
99,5,3,3,2,1,1,47.6
5,51,9,3,1,0,1,47.6
99,4,0,3,2,3,1,47.6
5,53,14,3,1,0,1,47.6
5,55,24,3,1,0,1,47.6
99,3,71,3,3,3,1,47.6
99,2,48,3,3,3,1,47.6
5,57,21,3,1,0,1,47.6
5,58,41,3,1,0,1,47.6
98,89,77,3,0,0,1,47.6
98,88,74,3,0,0,1,47.6
98,87,71,3,0,0,1,47.6
98,86,68,3,0,0,1,47.6
5,73,32,3,1,1,1,47.6
5,74,29,3,1,2,1,47.6
5,75,18,3,1,0,1,47.6
5,76,6,3,1,0,1,47.6
5,77,0,3,1,1,1,47.6
5,83,77,3,2,0,1,47.6
98,83,44,3,0,0,1,47.6
5,84,74,3,2,0,1,47.6
98,82,20,3,0,0,1,47.6
5,97,71,3,2,0,1,47.6
98,81,23,3,0,1,1,47.6
6,1,65,3,0,3,1,47.6
6,5,68,3,0,2,1,47.6
98,78,77,3,1,0,1,47.6
6,7,74,3,0,0,1,47.6
6,9,62,3,0,0,1,47.6
6,10,56,3,0,2,1,47.6
6,11,77,3,1,0,1,47.6
6,12,74,3,1,0,1,47.6
98,73,74,3,1,0,1,47.6
6,13,71,3,1,0,1,47.6
6,20,68,3,1,0,1,47.6
98,72,71,3,1,0,1,47.6
98,66,68,3,1,0,1,47.6
6,22,14,3,1,0,1,47.6
98,63,59,3,1,0,1,47.6
6,23,46,3,1,1,1,47.6
6,24,43,3,1,0,1,47.6
6,25,40,3,1,0,1,47.6
6,26,3,3,1,0,1,47.6
6,29,37,3,1,1,1,47.6
6,33,34,3,1,0,1,47.6
6,34,0,3,1,0,1,47.6
6,35,11,3,1,1,1,47.6
6,38,77,3,2,0,1,47.6
98,62,30,3,1,1,1,47.6
98,58,51,3,1,0,1,47.6
98,57,65,3,1,1,1,47.6
6,41,74,3,2,0,1,47.6
6,42,56,3,2,0,1,47.6
6,43,53,3,2,0,1,47.6
6,45,71,3,2,0,1,47.6
6,46,47,3,2,0,1,47.6
98,54,56,3,1,1,1,47.6
6,50,50,3,2,0,1,47.6
6,52,65,3,2,0,1,47.6
98,52,62,3,1,0,1,47.6
6,53,38,3,2,0,1,47.6
98,51,6,3,1,0,1,47.6
98,50,27,3,1,0,1,47.6
98,45,77,3,2,0,1,47.6
98,40,74,3,2,0,1,47.6
6,54,35,3,2,0,1,47.6
98,29,71,3,2,1,1,47.6
6,56,68,3,2,0,1,47.6
98,26,53,3,2,1,1,47.6
6,62,27,3,2,1,1,47.6
6,63,15,3,2,0,1,47.6
98,18,68,3,2,1,1,47.6
6,67,24,3,2,0,1,47.6
6,68,32,3,2,0,1,47.6
98,16,65,3,2,0,1,47.6
98,15,62,3,2,0,1,47.6
6,71,21,3,2,0,1,47.6
6,72,62,3,2,0,1,47.6
98,14,59,3,2,2,1,47.6
98,9,50,3,2,0,1,47.6
98,5,56,3,2,2,1,47.6
98,2,45,3,2,3,1,47.6
6,73,41,3,2,1,1,47.6
98,0,42,3,2,2,1,47.6
6,75,44,3,2,0,1,47.6
6,77,59,3,2,1,1,47.6
97,98,39,3,0,2,1,47.6
6,78,18,3,2,1,1,47.6
6,79,12,3,2,1,1,47.6
97,96,74,3,0,1,1,47.6
6,82,9,3,2,1,1,47.6
97,94,2,3,0,0,1,47.6
6,83,6,3,2,2,1,47.6
6,86,3,3,2,0,1,47.6
6,87,0,3,2,0,1,47.6
6,89,74,3,3,0,1,47.6
97,90,65,3,0,0,1,47.6
6,90,71,3,3,0,1,47.6
97,89,62,3,0,0,1,47.6
6,91,77,3,3,0,1,47.6
97,88,8,3,0,0,1,47.6
97,87,59,3,0,0,1,47.6
6,94,50,3,3,1,1,47.6
97,86,56,3,0,0,1,47.6
97,85,53,3,0,0,1,47.6
6,99,68,3,3,3,1,47.6
7,1,59,3,0,3,1,47.6
7,8,77,3,0,0,1,47.6
7,15,68,3,0,0,1,47.6
97,84,50,3,0,1,1,47.6
7,16,65,3,0,1,1,47.6
97,82,47,3,0,0,1,47.6
7,20,53,3,0,0,1,47.6
7,23,77,3,1,0,1,47.6
97,81,36,3,0,0,1,47.6
7,32,53,3,1,0,1,47.6
97,79,44,3,0,0,1,47.6
7,35,74,3,1,1,1,47.6
7,37,71,3,1,0,1,47.6
7,44,68,3,1,0,1,47.6
7,51,3,3,1,0,1,47.6
97,78,15,3,0,2,1,47.6
7,52,59,3,1,0,1,47.6
7,65,56,3,1,1,1,47.6
7,68,65,3,1,1,1,47.6
97,77,12,3,0,1,1,47.6
97,74,77,3,1,0,1,47.6
97,73,71,3,1,0,1,47.6
7,69,62,3,1,1,1,47.6
7,73,50,3,1,1,1,47.6
97,71,74,3,1,0,1,47.6
7,74,47,3,1,2,1,47.6
97,70,68,3,1,0,1,47.6
7,80,44,3,1,1,1,47.6
7,83,35,3,1,1,1,47.6
97,69,65,3,1,1,1,47.6
8,7,74,3,0,2,1,47.6
97,68,29,3,1,0,1,47.6
8,9,71,3,0,0,1,47.6
8,10,65,3,0,2,1,47.6
8,13,56,3,0,1,1,47.6
8,14,77,3,1,0,1,47.6
8,15,74,3,1,0,1,47.6
97,67,21,3,1,0,1,47.6
97,65,59,3,1,1,1,47.6
97,64,62,3,1,0,1,47.6
97,63,38,3,1,0,1,47.6
97,62,24,3,1,1,1,47.6
97,61,56,3,1,1,1,47.6
8,21,53,3,1,0,1,47.6
8,22,71,3,1,0,1,47.6
8,24,68,3,1,0,1,47.6
8,25,65,3,1,0,1,47.6
8,31,62,3,1,1,1,47.6
97,60,53,3,1,0,1,47.6
97,59,18,3,1,0,1,47.6
97,58,48,3,1,0,1,47.6
8,35,59,3,1,1,1,47.6
8,37,48,3,1,1,1,47.6
8,38,56,3,1,0,1,47.6
97,57,45,3,1,1,1,47.6
8,40,45,3,1,0,1,47.6
8,45,26,3,1,0,1,47.6
8,55,21,3,1,0,1,47.6
97,56,42,3,1,0,1,47.6
97,55,32,3,1,1,1,47.6
8,58,38,3,1,0,1,47.6
97,54,15,3,1,1,1,47.6
8,62,12,3,1,1,1,47.6
8,64,32,3,1,0,1,47.6
8,71,9,3,1,0,1,47.6
8,72,42,3,1,0,1,47.6
97,53,35,3,1,0,1,47.6
97,51,0,3,1,0,1,47.6
8,75,35,3,1,0,1,47.6
97,49,12,3,1,2,1,47.6
8,77,29,3,1,1,1,47.6
8,80,6,3,1,2,1,47.6
8,84,3,3,1,1,1,47.6
8,85,0,3,1,1,1,47.6
8,88,77,3,2,0,1,47.6
97,47,9,3,1,1,1,47.6
8,89,71,3,2,0,1,47.6
97,46,6,3,1,1,1,47.6
97,45,3,3,1,1,1,47.6
97,44,77,3,2,0,1,47.6
8,91,29,3,2,0,1,47.6
8,96,48,3,2,1,1,47.6
9,1,53,3,0,3,1,47.6
9,2,42,3,0,3,1,47.6
97,42,74,3,2,1,1,47.6
9,3,68,3,0,3,1,47.6
97,40,71,3,2,0,1,47.6
9,5,59,3,0,2,1,47.6
9,6,47,3,0,3,1,47.6
9,7,39,3,0,1,1,47.6
9,10,77,3,0,0,1,47.6
9,11,74,3,0,0,1,47.6
9,12,36,3,0,0,1,47.6
97,37,68,3,2,1,1,47.6
97,36,65,3,2,1,1,47.6
9,13,77,3,1,0,1,47.6
9,14,74,3,1,0,1,47.6
97,34,51,3,2,0,1,47.6
9,15,71,3,1,0,1,47.6
97,33,62,3,2,0,1,47.6
97,31,59,3,2,1,1,47.6
9,16,68,3,1,0,1,47.6
9,20,65,3,1,0,1,47.6
9,21,23,3,1,0,1,47.6
9,23,59,3,1,0,1,47.6
9,27,53,3,1,0,1,47.6
97,30,29,3,2,1,1,47.6
97,29,56,3,2,1,1,47.6
9,29,62,3,1,1,1,47.6
9,30,26,3,1,1,1,47.6
97,28,41,3,2,0,1,47.6
97,26,0,3,2,0,1,47.6
9,32,50,3,1,0,1,47.6
9,33,56,3,1,0,1,47.6
97,25,44,3,2,0,1,47.6
9,34,44,3,1,0,1,47.6
9,35,8,3,1,1,1,47.6
9,36,47,3,1,1,1,47.6
9,37,41,3,1,1,1,47.6
97,23,32,3,2,0,1,47.6
9,38,15,3,1,0,1,47.6
9,40,38,3,1,0,1,47.6
9,41,35,3,1,0,1,47.6
9,42,32,3,1,1,1,47.6
97,21,20,3,2,0,1,47.6
9,43,12,3,1,1,1,47.6
9,44,29,3,1,0,1,47.6
9,45,0,3,1,1,1,47.6
9,47,5,3,1,1,1,47.6
