src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,7,51,3,0,0,1,47.6
1,8,48,3,0,0,1,47.6
1,10,45,3,0,0,1,47.6
68,83,26,18,0,0,1,402.4
1,11,42,3,0,0,1,47.6
68,9,44,18,0,0,1,402.4
66,47,0,18,0,0,1,402.4
66,18,35,18,0,0,1,402.4
1,13,39,3,0,0,1,47.6
62,8,0,18,0,0,1,402.4
1,16,36,3,0,0,1,47.6
1,19,33,3,0,0,1,47.6
1,22,30,3,0,0,1,47.6
57,89,18,18,0,0,1,402.4
57,77,36,18,0,0,1,402.4
1,26,27,3,0,0,1,47.6
57,71,0,18,0,0,1,402.4
1,29,24,3,0,0,1,47.6
1,33,21,3,0,0,1,47.6
1,42,18,3,0,0,1,47.6
1,44,15,3,0,0,1,47.6
57,50,54,18,0,0,1,402.4
57,5,0,18,1,0,1,402.4
1,51,12,3,0,0,1,47.6
56,80,0,18,0,0,1,402.4
53,93,18,18,0,0,1,402.4
1,55,9,3,0,0,1,47.6
1,58,6,3,0,0,1,47.6
53,80,47,18,0,0,1,402.4
1,59,3,3,0,0,1,47.6
1,61,0,3,0,1,1,47.6
1,62,77,3,1,0,1,47.6
53,77,0,18,0,1,1,402.4
1,63,74,3,1,0,1,47.6
1,65,71,3,1,0,1,47.6
52,58,9,18,0,0,1,402.4
1,67,68,3,1,0,1,47.6
1,72,65,3,1,0,1,47.6
52,41,27,18,0,0,1,402.4
1,77,62,3,1,0,1,47.6
52,20,50,18,0,0,1,402.4
1,78,59,3,1,0,1,47.6
51,62,18,18,0,0,1,402.4
1,79,56,3,1,0,1,47.6
50,27,0,18,0,0,1,402.4
1,81,53,3,1,0,1,47.6
1,83,50,3,1,0,1,47.6
49,97,54,18,0,0,1,402.4
49,76,36,18,0,0,1,402.4
47,74,36,18,0,0,1,402.4
1,88,47,3,1,0,1,47.6
46,99,18,18,0,0,1,402.4
46,92,36,18,0,0,1,402.4
46,56,54,18,0,0,1,402.4
45,92,54,18,0,0,1,402.4
1,91,44,3,1,0,1,47.6
39,70,0,18,0,0,1,402.4
39,47,18,18,0,0,1,402.4
38,39,36,18,0,0,1,402.4
1,94,41,3,1,0,1,47.6
1,95,38,3,1,0,1,47.6
1,96,35,3,1,1,1,47.6
35,89,36,18,0,0,1,402.4
35,17,54,18,0,0,1,402.4
1,98,32,3,1,0,1,47.6
2,5,77,3,0,0,1,47.6
32,24,0,18,0,0,1,402.4
2,7,71,3,0,0,1,47.6
2,8,68,3,0,0,1,47.6
32,13,18,18,0,0,1,402.4
31,37,0,18,0,0,1,402.4
2,11,65,3,0,0,1,47.6
29,62,54,18,0,0,1,402.4
29,57,18,18,1,1,1,402.4
2,13,62,3,0,0,1,47.6
2,14,59,3,0,0,1,47.6
2,16,56,3,0,0,1,47.6
27,67,36,18,0,0,1,402.4
2,22,53,3,0,0,1,47.6
2,23,50,3,0,0,1,47.6
24,18,53,18,0,0,1,402.4
2,26,47,3,0,0,1,47.6
23,15,0,18,0,0,1,402.4
21,41,62,18,0,0,1,402.4
2,29,33,3,0,0,1,47.6
2,36,44,3,0,0,1,47.6
21,11,18,18,0,0,1,402.4
20,52,0,18,0,1,1,402.4
2,38,30,3,0,0,1,47.6
2,43,41,3,0,0,1,47.6
19,74,0,18,0,0,1,402.4
18,65,0,18,0,0,1,402.4
2,44,38,3,0,0,1,47.6
18,10,0,18,1,0,1,402.4
2,51,15,3,0,0,1,47.6
18,6,18,18,1,0,1,402.4
2,54,27,3,0,0,1,47.6
2,55,24,3,0,0,1,47.6
2,60,21,3,0,1,1,47.6
15,54,44,18,0,0,1,402.4
2,61,18,3,0,0,1,47.6
2,62,12,3,0,1,1,47.6
15,29,18,18,0,2,1,402.4
13,29,0,18,0,1,1,402.4
12,59,6,18,0,0,1,402.4
10,52,18,18,0,1,1,402.4
10,34,48,18,0,0,1,402.4
2,63,9,3,0,0,1,47.6
2,65,6,3,0,1,1,47.6
2,68,3,3,0,1,1,47.6
10,14,18,18,1,0,1,402.4
2,71,0,3,0,1,1,47.6
4,91,0,18,0,0,1,402.4
2,72,77,3,1,0,1,47.6
2,78,74,3,1,0,1,47.6
2,79,71,3,1,0,1,47.6
2,81,68,3,1,0,1,47.6
4,29,36,18,0,1,1,402.4
2,83,65,3,1,0,1,47.6
2,88,62,3,1,0,1,47.6
4,21,18,18,0,1,1,402.4
2,90,59,3,1,0,1,47.6
2,91,56,3,1,0,1,47.6
2,52,36,18,1,1,1,402.4
2,25,0,18,1,0,1,402.4
2,92,33,3,1,1,1,47.6
0,25,18,18,1,0,1,402.4
99,38,54,18,0,0,1,400.8
2,94,30,3,1,1,1,47.6
2,95,27,3,1,0,1,47.6
2,96,24,3,1,1,1,47.6
98,75,35,18,0,0,1,400.8
97,50,18,18,1,0,1,400.8
2,98,21,3,1,0,1,47.6
3,5,71,3,0,0,1,47.6
97,48,0,18,1,0,1,400.8
3,6,77,3,0,0,1,47.6
3,8,74,3,0,0,1,47.6
97,22,56,18,1,0,1,400.8
3,9,68,3,0,0,1,47.6
3,13,65,3,0,0,1,47.6
97,6,36,18,1,0,1,400.8
96,34,36,18,0,1,1,400.8
93,99,36,18,0,0,1,400.8
3,14,62,3,0,0,1,47.6
3,16,59,3,0,0,1,47.6
93,76,54,18,0,0,1,400.8
93,63,12,18,1,0,1,400.8
3,18,32,3,0,0,1,47.6
3,26,56,3,0,0,1,47.6
93,14,36,18,1,0,1,400.8
93,7,54,18,1,1,1,400.8
3,31,53,3,0,0,1,47.6
3,33,50,3,0,0,1,47.6
3,34,45,3,0,0,1,47.6
92,34,0,18,1,0,1,400.8
3,35,42,3,0,1,1,47.6
92,3,36,18,1,1,1,400.8
3,37,39,3,0,0,1,47.6
3,38,27,3,0,0,1,47.6
3,40,36,3,0,0,1,47.6
3,42,24,3,0,0,1,47.6
91,78,18,18,0,0,1,400.8
89,90,62,18,0,0,1,400.8
89,35,0,18,1,1,1,400.8
3,43,21,3,0,0,1,47.6
87,86,54,18,0,0,1,400.8
87,41,0,18,0,0,1,400.8
3,44,18,3,0,0,1,47.6
3,47,15,3,0,1,1,47.6
86,58,27,18,1,0,1,400.8
86,0,45,18,1,1,1,400.8
85,10,36,18,0,1,1,400.8
84,8,23,18,0,0,1,400.8
83,98,0,18,0,1,1,400.8
83,62,36,18,1,0,1,400.8
83,44,54,18,1,0,1,400.8
82,65,54,18,0,1,1,400.8
3,53,12,3,0,1,1,47.6
82,26,59,18,1,0,1,400.8
81,75,0,18,0,1,1,400.8
3,60,9,3,0,1,1,47.6
3,65,3,3,0,1,1,47.6
3,67,6,3,0,0,1,47.6
81,70,18,18,0,0,1,400.8
3,69,0,3,0,1,1,47.6
3,70,77,3,1,0,1,47.6
81,14,0,18,1,1,1,400.8
3,72,74,3,1,0,1,47.6
3,78,71,3,1,0,1,47.6
3,80,68,3,1,0,1,47.6
3,81,65,3,1,0,1,47.6
3,82,56,3,1,1,1,47.6
3,84,62,3,1,0,1,47.6
3,90,59,3,1,1,1,47.6
80,89,18,18,0,1,1,400.8
3,91,33,3,1,1,1,47.6
3,92,30,3,1,1,1,47.6
3,95,24,3,1,0,1,47.6
80,52,54,18,1,1,1,400.8
80,30,0,18,1,0,1,400.8
78,3,0,18,0,1,1,400.8
77,69,18,18,0,0,1,400.8
4,3,77,3,0,2,1,47.6
75,45,53,18,0,1,1,400.8
75,33,24,18,1,0,1,400.8
4,5,68,3,0,0,1,47.6
4,6,74,3,0,0,1,47.6
4,8,71,3,0,0,1,47.6
4,10,65,3,0,1,1,47.6
4,11,62,3,0,0,1,47.6
4,14,56,3,0,0,1,47.6
4,15,59,3,0,1,1,47.6
75,32,42,18,1,0,1,400.8
4,19,77,3,1,0,1,47.6
75,3,60,18,1,3,1,400.8
74,17,54,18,0,1,1,400.8
4,22,74,3,1,0,1,47.6
4,23,71,3,1,0,1,47.6
73,67,9,18,1,0,1,400.8
73,48,27,18,1,0,1,400.8
4,28,68,3,1,0,1,47.6
4,33,65,3,1,0,1,47.6
4,34,42,3,1,0,1,47.6
71,80,32,18,0,1,1,400.8
70,86,36,18,0,2,1,400.8
69,74,36,18,0,1,1,400.8
68,92,62,18,0,1,1,400.8
4,36,62,3,1,0,1,47.6
68,66,53,18,1,0,1,400.8
68,19,6,18,1,1,1,400.8
67,71,50,18,1,0,1,400.8
67,38,0,18,1,0,1,400.8
66,44,0,18,1,1,1,400.8
65,42,27,18,0,0,1,400.8
64,56,0,18,0,1,1,400.8
4,37,59,3,1,0,1,47.6
4,40,56,3,1,0,1,47.6
64,44,38,18,0,1,1,400.8
63,30,54,18,0,0,1,400.8
62,74,15,18,1,1,1,400.8
4,41,53,3,1,0,1,47.6
4,42,50,3,1,0,1,47.6
61,54,62,18,0,0,1,400.8
61,46,21,18,0,1,1,400.8
58,73,45,18,0,1,1,400.8
4,43,47,3,1,0,1,47.6
4,44,35,3,1,0,1,47.6
4,45,39,3,1,0,1,47.6
58,54,0,18,1,0,1,400.8
57,69,54,18,1,0,1,400.8
4,46,15,3,1,0,1,47.6
4,47,32,3,1,1,1,47.6
57,36,36,18,1,1,1,400.8
56,89,36,18,0,1,1,400.8
4,54,24,3,1,0,1,47.6
4,55,29,3,1,0,1,47.6
56,85,18,18,1,0,1,400.8
55,94,44,18,0,0,1,400.8
53,64,56,18,1,0,1,400.8
4,58,3,3,1,0,1,47.6
4,60,18,3,1,1,1,47.6
4,61,21,3,1,1,1,47.6
4,62,9,3,1,1,1,47.6
53,46,15,18,1,2,1,400.8
4,65,12,3,1,1,1,47.6
53,2,33,18,1,2,1,400.8
4,66,6,3,1,2,1,47.6
4,70,0,3,1,1,1,47.6
52,90,36,18,2,0,1,400.8
50,67,36,18,0,2,1,400.8
50,64,0,18,1,1,1,400.8
4,71,77,3,2,0,1,47.6
4,73,74,3,2,0,1,47.6
50,45,18,18,1,0,1,400.8
4,74,71,3,2,1,1,47.6
49,80,0,18,0,2,1,400.8
49,66,18,18,0,1,1,400.8
4,77,68,3,2,0,1,47.6
4,78,65,3,2,0,1,47.6
4,79,62,3,2,0,1,47.6
49,3,0,18,1,2,1,400.8
48,23,53,18,0,0,1,400.8
4,82,53,3,2,1,1,47.6
4,83,59,3,2,0,1,47.6
48,20,18,18,1,0,1,400.8
4,92,56,3,2,1,1,47.6
48,19,36,18,1,0,1,400.8
4,94,38,3,2,0,1,47.6
48,14,54,18,1,1,1,400.8
4,95,50,3,2,0,1,47.6
4,96,47,3,2,1,1,47.6
4,99,44,3,2,1,1,47.6
5,2,65,3,0,2,1,47.6
5,7,62,3,0,0,1,47.6
48,4,0,18,1,2,1,400.8
5,10,42,3,0,0,1,47.6
5,12,59,3,0,0,1,47.6
47,79,54,18,0,1,1,400.8
5,15,39,3,0,0,1,47.6
5,17,51,3,0,0,1,47.6
5,21,56,3,0,0,1,47.6
5,22,48,3,0,0,1,47.6
5,24,45,3,0,0,1,47.6
46,67,0,18,1,2,1,400.8
5,26,36,3,0,0,1,47.6
46,50,39,18,1,1,1,400.8
45,76,0,18,0,1,1,400.8
5,28,77,3,1,0,1,47.6
45,46,33,18,1,2,1,400.8
45,32,0,18,1,1,1,400.8
5,35,74,3,1,0,1,47.6
43,85,54,18,0,0,1,400.8
5,41,59,3,1,0,1,47.6
5,49,71,3,1,1,1,47.6
5,51,68,3,1,0,1,47.6
43,27,0,18,0,1,1,400.8
5,53,65,3,1,0,1,47.6
5,55,62,3,1,0,1,47.6
5,57,56,3,1,2,1,47.6
5,58,0,3,1,0,1,47.6
5,73,6,3,1,1,1,47.6
42,65,53,18,0,0,1,400.8
41,52,0,18,1,2,1,400.8
41,9,18,18,1,0,1,400.8
5,74,33,3,1,1,1,47.6
40,57,0,18,0,2,1,400.8
5,75,30,3,1,0,1,47.6
39,93,54,18,0,2,1,400.8
5,76,53,3,1,1,1,47.6
39,78,36,18,1,0,1,400.8
5,77,50,3,1,1,1,47.6
5,83,47,3,1,0,1,47.6
39,37,18,18,1,0,1,400.8
5,84,44,3,1,0,1,47.6
5,97,41,3,1,2,1,47.6
38,66,36,18,1,1,1,400.8
38,6,0,18,1,0,1,400.8
37,31,62,18,0,0,1,400.8
6,5,71,3,0,2,1,47.6
6,7,68,3,0,0,1,47.6
35,51,45,18,1,0,1,400.8
35,16,18,18,1,0,1,400.8
34,95,18,18,0,1,1,400.8
6,9,65,3,0,0,1,47.6
6,10,62,3,0,1,1,47.6
6,11,59,3,0,0,1,47.6
32,84,60,18,0,1,1,400.8
6,13,56,3,0,0,1,47.6
32,77,18,18,1,1,1,400.8
32,69,36,18,1,1,1,400.8
32,59,54,18,1,0,1,400.8
6,20,77,3,1,0,1,47.6
32,49,18,18,2,1,1,400.8
32,47,36,18,2,1,1,400.8
31,21,18,18,0,2,1,400.8
30,93,18,18,0,2,1,400.8
6,22,45,3,1,0,1,47.6
6,23,74,3,1,0,1,47.6
30,12,24,18,1,0,1,400.8
28,11,18,18,0,1,1,400.8
6,26,53,3,1,0,1,47.6
6,29,30,3,1,0,1,47.6
28,1,36,18,0,2,1,400.8
25,42,36,18,0,1,1,400.8
6,33,71,3,1,0,1,47.6
25,14,54,18,0,2,1,400.8
23,55,18,18,0,1,1,400.8
6,34,68,3,1,0,1,47.6
6,35,65,3,1,1,1,47.6
23,1,0,18,1,1,1,400.8
6,38,33,3,1,0,1,47.6
22,32,0,18,0,2,1,400.8
6,41,56,3,1,0,1,47.6
21,79,36,18,0,0,1,400.8
21,48,0,18,1,2,1,400.8
21,1,54,18,1,2,1,400.8
20,49,36,18,1,1,1,400.8
20,4,18,18,1,2,1,400.8
6,42,21,3,1,0,1,47.6
19,39,54,18,0,1,1,400.8
6,43,50,3,1,0,1,47.6
19,36,24,18,1,0,1,400.8
19,29,54,18,1,1,1,400.8
18,52,54,18,1,2,1,400.8
6,45,42,3,1,0,1,47.6
6,50,62,3,1,1,1,47.6
15,56,36,18,1,1,1,400.8
14,37,18,18,1,1,1,400.8
6,53,39,3,1,0,1,47.6
6,54,36,3,1,0,1,47.6
13,98,53,18,1,0,1,400.8
6,62,59,3,1,1,1,47.6
12,88,62,18,0,1,1,400.8
12,78,0,18,1,1,1,400.8
12,41,36,18,1,1,1,400.8
6,63,6,3,1,0,1,47.6
12,7,18,18,1,1,1,400.8
11,67,0,18,0,3,1,400.8
11,5,0,18,1,2,1,400.8
6,67,27,3,1,0,1,47.6
9,64,18,18,1,1,1,400.8
9,28,0,18,1,1,1,400.8
7,95,0,18,0,1,1,400.8
6,71,24,3,1,0,1,47.6
6,72,18,3,1,0,1,47.6
6,32,54,18,2,2,1,400.8
6,73,3,3,1,1,1,47.6
6,77,15,3,1,2,1,47.6
6,78,12,3,1,2,1,47.6
6,79,9,3,1,1,1,47.6
6,82,0,3,1,1,1,47.6
6,83,77,3,2,0,1,47.6
6,21,36,18,2,1,1,400.8
5,64,9,18,1,2,1,400.8
4,49,0,18,3,2,1,400.8
4,27,59,18,3,0,1,400.8
4,17,18,18,3,0,1,400.8
6,87,74,3,2,0,1,47.6
6,90,33,3,2,1,1,47.6
6,91,30,3,2,1,1,47.6
6,94,15,3,2,0,1,47.6
6,99,27,3,2,1,1,47.6
3,58,18,18,2,1,1,400.8
7,1,77,3,0,2,1,47.6
7,8,65,3,0,0,1,47.6
2,67,0,18,2,4,1,400.8
2,27,18,18,3,1,1,400.8
7,15,74,3,0,0,1,47.6
7,16,48,3,0,0,1,47.6
1,60,0,18,2,2,1,400.8
7,20,45,3,0,0,1,47.6
7,23,42,3,0,0,1,47.6
7,32,39,3,0,0,1,47.6
7,35,36,3,0,1,1,47.6
1,36,18,18,2,1,1,400.8
7,37,56,3,0,0,1,47.6
7,44,59,3,0,1,1,47.6
1,17,0,18,3,0,1,400.8
7,51,77,3,1,0,1,47.6
97,95,53,17,2,0,1,399.2
97,83,0,17,2,1,1,399.2
7,52,74,3,1,0,1,47.6
7,65,50,3,1,0,1,47.6
97,66,17,17,2,2,1,399.2
7,68,47,3,1,1,1,47.6
95,59,36,17,1,0,1,399.2
7,69,15,3,1,1,1,47.6
94,50,62,17,0,2,1,399.2
7,73,0,3,1,1,1,47.6
93,87,36,17,2,0,1,399.2
7,74,12,3,1,1,1,47.6
7,80,44,3,1,0,1,47.6
7,83,41,3,1,2,1,47.6
8,7,77,3,0,2,1,47.6
8,9,62,3,0,0,1,47.6
93,43,0,17,2,1,1,399.2
92,88,0,17,2,1,1,399.2
8,10,59,3,0,1,1,47.6
91,1,59,17,0,3,1,399.2
89,96,54,17,1,0,1,399.2
8,13,53,3,0,0,1,47.6
8,14,45,3,0,1,1,47.6
89,74,54,17,2,1,1,399.2
8,15,56,3,0,1,1,47.6
8,21,42,3,0,2,1,47.6
8,22,20,3,0,0,1,47.6
8,24,77,3,1,0,1,47.6
89,69,18,17,2,1,1,399.2
89,57,35,17,2,2,1,399.2
8,25,74,3,1,0,1,47.6
89,16,0,17,2,0,1,399.2
88,96,17,17,1,2,1,399.2
8,31,59,3,1,0,1,47.6
8,35,71,3,1,1,1,47.6
87,51,0,17,1,1,1,399.2
8,37,53,3,1,0,1,47.6
87,29,36,17,1,2,1,399.2
87,8,17,17,1,1,1,399.2
86,37,0,17,1,1,1,399.2
8,38,68,3,1,1,1,47.6
8,40,65,3,1,0,1,47.6
8,45,50,3,1,0,1,47.6
86,21,63,17,1,2,1,399.2
85,55,0,17,1,1,1,399.2
8,55,41,3,1,0,1,47.6
8,58,62,3,1,1,1,47.6
8,62,56,3,1,1,1,47.6
85,25,17,17,1,1,1,399.2
8,64,47,3,1,1,1,47.6
8,71,44,3,1,1,1,47.6
85,17,34,17,1,1,1,399.2
8,72,38,3,1,0,1,47.6
84,96,0,17,1,1,1,399.2
81,47,36,17,0,2,1,399.2
8,75,35,3,1,2,1,47.6
8,77,12,3,1,2,1,47.6
8,80,9,3,1,3,1,47.6
8,84,6,3,1,2,1,47.6
8,85,3,3,1,2,1,47.6
8,88,0,3,1,0,1,47.6
8,89,59,3,2,0,1,47.6
80,14,18,17,2,2,1,399.2
79,70,18,17,0,1,1,399.2
8,91,77,3,2,0,1,47.6
75,80,38,17,2,2,1,399.2
8,96,74,3,2,0,1,47.6
75,51,17,17,2,1,1,399.2
75,37,55,17,2,1,1,399.2
9,3,74,3,0,2,1,47.6
74,69,54,17,2,1,1,399.2
9,5,38,3,0,1,1,47.6
9,6,77,3,0,3,1,47.6
9,7,71,3,0,2,1,47.6
74,53,0,17,2,2,1,399.2
9,10,41,3,0,2,1,47.6
74,21,17,17,2,3,1,399.2
9,11,77,3,1,0,1,47.6
74,12,34,17,2,2,1,399.2
9,13,74,3,1,0,1,47.6
73,96,63,17,1,1,1,399.2
9,14,71,3,1,0,1,47.6
9,16,68,3,1,0,1,47.6
69,71,3,17,2,1,1,399.2
9,23,47,3,1,0,1,47.6
68,87,24,17,1,2,1,399.2
9,27,65,3,1,1,1,47.6
68,86,0,17,2,2,1,399.2
9,29,62,3,1,2,1,47.6
9,30,59,3,1,1,1,47.6
9,33,56,3,1,0,1,47.6
9,34,39,3,1,0,1,47.6
67,73,18,17,1,2,1,399.2
9,35,53,3,1,2,1,47.6
64,28,18,17,0,1,1,399.2
9,36,50,3,1,0,1,47.6
9,37,44,3,1,0,1,47.6
64,26,50,17,1,1,1,399.2
63,24,30,17,0,1,1,399.2
9,38,36,3,1,2,1,47.6
9,40,77,3,2,0,1,47.6
63,16,0,17,1,1,1,399.2
62,75,33,17,1,3,1,399.2
9,42,74,3,2,0,1,47.6
9,43,44,3,2,0,1,47.6
9,44,51,3,2,0,1,47.6
9,45,47,3,2,0,1,47.6
9,47,71,3,2,1,1,47.6
61,87,41,17,0,2,1,399.2
61,21,45,17,1,2,1,399.2
9,48,24,3,2,0,1,47.6
9,51,65,3,2,0,1,47.6
58,93,63,17,0,3,1,399.2
58,30,42,17,1,1,1,399.2
57,82,18,17,2,1,1,399.2
57,81,59,17,2,1,1,399.2
57,48,18,17,3,2,1,399.2
57,28,35,17,3,1,1,399.2
57,26,0,17,3,1,1,399.2
9,53,68,3,2,0,1,47.6
57,15,62,17,3,1,1,399.2
57,10,0,17,4,1,1,399.2
56,99,54,17,1,1,1,399.2
9,55,35,3,2,0,1,47.6
56,98,18,17,2,1,1,399.2
56,39,0,17,2,1,1,399.2
9,58,59,3,2,1,1,47.6
9,59,32,3,2,0,1,47.6
56,3,36,17,2,2,1,399.2
55,95,53,17,1,1,1,399.2
55,40,36,17,1,1,1,399.2
9,60,62,3,2,0,1,47.6
9,61,41,3,2,1,1,47.6
55,1,18,17,2,3,1,399.2
9,62,6,3,2,1,1,47.6
54,70,54,17,1,0,1,399.2
54,64,27,17,1,2,1,399.2
9,63,3,3,2,0,1,47.6
9,65,21,3,2,0,1,47.6
9,67,56,3,2,0,1,47.6
9,71,18,3,2,0,1,47.6
9,72,29,3,2,0,1,47.6
54,41,0,17,1,2,1,399.2
9,73,38,3,2,2,1,47.6
9,74,9,3,2,1,1,47.6
9,77,0,3,2,2,1,47.6
9,78,15,3,2,2,1,47.6
53,14,35,17,2,2,1,399.2
9,80,12,3,2,3,1,47.6
52,95,18,17,2,2,1,399.2
52,43,24,17,3,0,1,399.2
52,7,0,17,3,2,1,399.2
9,84,77,3,3,0,1,47.6
9,87,74,3,3,1,1,47.6
9,88,71,3,3,0,1,47.6
9,90,56,3,3,0,1,47.6
50,96,0,17,2,2,1,399.2
9,91,53,3,3,0,1,47.6
9,94,8,3,3,0,1,47.6
9,95,47,3,3,0,1,47.6
9,96,60,3,3,1,1,47.6
9,98,29,3,3,0,1,47.6
50,62,17,17,2,2,1,399.2
50,30,34,17,2,2,1,399.2
49,58,54,17,1,2,1,399.2
49,32,18,17,2,3,1,399.2
49,18,36,17,2,1,1,399.2
10,3,71,3,0,2,1,47.6
10,6,74,3,0,3,1,47.6
10,11,68,3,0,0,1,47.6
48,41,54,17,2,1,1,399.2
48,28,35,17,2,2,1,399.2
47,43,54,17,1,1,1,399.2
46,47,57,17,1,2,1,399.2
45,82,35,17,2,1,1,399.2
45,67,18,17,2,2,1,399.2
10,13,77,3,0,0,1,47.6
10,15,36,3,0,0,1,47.6
45,64,52,17,2,2,1,399.2
43,62,34,17,1,2,1,399.2
10,16,39,3,0,0,1,47.6
10,17,77,3,1,0,1,47.6
42,66,0,17,0,3,1,399.2
10,25,74,3,1,1,1,47.6
10,27,71,3,1,1,1,47.6
10,31,56,3,1,0,1,47.6
42,63,17,17,1,1,1,399.2
42,48,0,17,1,3,1,399.2
10,35,68,3,1,1,1,47.6
10,36,77,3,2,0,1,47.6
10,37,50,3,2,0,1,47.6
10,38,74,3,2,0,1,47.6
10,40,71,3,2,0,1,47.6
10,43,18,3,2,0,1,47.6
42,10,54,17,1,2,1,399.2
10,46,12,3,2,0,1,47.6
41,96,34,17,2,2,1,399.2
10,47,29,3,2,1,1,47.6
41,18,17,17,2,2,1,399.2
10,49,47,3,2,3,1,47.6
41,13,51,17,2,2,1,399.2
40,43,18,17,0,2,1,399.2
10,53,36,3,2,0,1,47.6
10,55,32,3,2,0,1,47.6
10,59,26,3,2,0,1,47.6
40,30,0,17,1,1,1,399.2
10,61,15,3,2,1,1,47.6
39,57,17,17,2,4,1,399.2
10,63,0,3,2,0,1,47.6
10,64,44,3,2,1,1,47.6
39,35,0,17,2,2,1,399.2
39,14,34,17,2,3,1,399.2
39,10,51,17,2,3,1,399.2
10,65,23,3,2,1,1,47.6
10,67,3,3,2,0,1,47.6
38,17,18,17,1,2,1,399.2
10,71,9,3,2,2,1,47.6
37,48,36,17,1,3,1,399.2
37,7,17,17,2,2,1,399.2
35,86,17,17,2,2,1,399.2
10,73,6,3,2,2,1,47.6
10,74,77,3,3,0,1,47.6
10,75,74,3,3,0,1,47.6
35,68,34,17,2,2,1,399.2
35,49,56,17,2,2,1,399.2
10,82,15,3,3,1,1,47.6
10,83,71,3,3,0,1,47.6
34,98,54,17,1,1,1,399.2
34,65,0,17,1,2,1,399.2
10,85,68,3,3,1,1,47.6
10,86,24,3,3,1,1,47.6
10,88,44,3,3,0,1,47.6
10,95,41,3,3,0,1,47.6
34,31,17,17,1,1,1,399.2
10,96,38,3,3,1,1,47.6
10,98,18,3,3,0,1,47.6
33,61,0,17,0,2,1,399.2
10,99,48,3,3,1,1,47.6
11,8,56,3,0,2,1,47.6
11,10,74,3,0,4,1,47.6
33,25,0,17,1,1,1,399.2
11,17,48,3,0,0,1,47.6
11,18,53,3,0,2,1,47.6
31,74,36,17,0,3,1,399.2
11,19,45,3,0,1,1,47.6
11,20,39,3,0,0,1,47.6
11,26,36,3,0,1,1,47.6
11,27,77,3,1,0,1,47.6
11,29,74,3,1,0,1,47.6
31,36,0,17,1,1,1,399.2
30,14,62,17,1,3,1,399.2
11,32,36,3,1,0,1,47.6
30,8,0,17,2,2,1,399.2
11,36,71,3,1,0,1,47.6
28,92,52,17,1,2,1,399.2
11,42,47,3,1,0,1,47.6
26,74,17,17,1,3,1,399.2
11,43,51,3,1,1,1,47.6
25,46,51,17,1,2,1,399.2
24,83,18,17,0,1,1,399.2
24,80,55,17,1,2,1,399.2
24,52,0,17,1,4,1,399.2
11,49,68,3,1,3,1,47.6
24,7,34,17,2,2,1,399.2
11,50,65,3,1,1,1,47.6
22,68,17,17,1,2,1,399.2
21,30,0,17,2,3,1,399.2
11,56,62,3,1,2,1,47.6
11,63,59,3,1,1,1,47.6
11,66,56,3,1,1,1,47.6
11,69,44,3,1,2,1,47.6
21,27,36,17,3,1,1,399.2
20,97,0,17,1,3,1,399.2
20,87,54,17,1,1,1,399.2
20,81,18,17,2,1,1,399.2
11,74,41,3,1,4,1,47.6
20,80,35,17,2,3,1,399.2
20,30,52,17,2,2,1,399.2
20,12,0,17,2,2,1,399.2
11,82,77,3,2,0,1,47.6
11,84,74,3,2,0,1,47.6
