src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,30,36,18,0,0,1,402.4
73,1,54,18,0,1,1,402.4
69,28,0,18,0,0,1,402.4
1,11,65,3,0,0,1,47.6
1,16,59,3,0,0,1,47.6
68,83,26,18,0,0,1,402.4
68,9,44,18,0,0,1,402.4
66,47,0,18,0,0,1,402.4
66,18,35,18,0,0,1,402.4
62,8,0,18,0,0,1,402.4
1,19,62,3,0,0,1,47.6
57,89,18,18,0,0,1,402.4
57,77,36,18,0,0,1,402.4
57,71,0,18,0,0,1,402.4
1,22,56,3,0,0,1,47.6
1,26,53,3,0,0,1,47.6
57,50,54,18,0,0,1,402.4
1,27,33,3,0,0,1,47.6
57,5,0,18,1,0,1,402.4
1,29,50,3,0,0,1,47.6
56,80,0,18,0,0,1,402.4
53,93,18,18,0,0,1,402.4
1,33,47,3,0,0,1,47.6
1,42,44,3,0,0,1,47.6
1,44,41,3,0,0,1,47.6
53,80,47,18,0,0,1,402.4
1,51,38,3,0,0,1,47.6
53,77,0,18,0,1,1,402.4
1,55,30,3,0,0,1,47.6
1,59,27,3,0,0,1,47.6
1,61,24,3,0,0,1,47.6
1,62,21,3,0,0,1,47.6
1,63,18,3,0,0,1,47.6
52,58,0,18,0,0,1,402.4
1,65,15,3,0,0,1,47.6
1,67,12,3,0,0,1,47.6
52,41,18,18,0,0,1,402.4
52,20,50,18,0,0,1,402.4
51,62,41,18,0,0,1,402.4
50,27,0,18,0,0,1,402.4
49,97,0,18,0,1,1,402.4
49,76,36,18,0,0,1,402.4
1,70,9,3,0,0,1,47.6
47,74,36,18,0,0,1,402.4
1,72,6,3,0,0,1,47.6
1,77,3,3,0,2,1,47.6
1,78,0,3,0,0,1,47.6
1,79,77,3,1,0,1,47.6
46,99,18,18,0,0,1,402.4
1,81,74,3,1,0,1,47.6
46,92,36,18,0,0,1,402.4
1,83,51,3,1,0,1,47.6
46,56,54,18,0,0,1,402.4
45,92,54,18,0,0,1,402.4
1,88,48,3,1,0,1,47.6
39,70,18,18,0,0,1,402.4
39,47,54,18,0,0,1,402.4
38,39,36,18,0,0,1,402.4
1,91,45,3,1,0,1,47.6
1,94,42,3,1,0,1,47.6
1,95,39,3,1,0,1,47.6
35,89,54,18,0,0,1,402.4
35,17,0,18,0,0,1,402.4
32,24,0,18,0,0,1,402.4
32,13,18,18,0,0,1,402.4
1,96,36,3,1,0,1,47.6
31,37,0,18,0,0,1,402.4
1,98,33,3,1,0,1,47.6
2,1,30,3,0,1,1,47.6
2,5,77,3,0,0,1,47.6
29,62,59,18,0,0,1,402.4
29,57,18,18,1,1,1,402.4
27,67,59,18,0,0,1,402.4
24,18,53,18,0,0,1,402.4
23,15,0,18,0,0,1,402.4
2,7,68,3,0,0,1,47.6
2,8,71,3,0,0,1,47.6
21,41,62,18,0,0,1,402.4
21,11,18,18,0,0,1,402.4
2,11,62,3,0,0,1,47.6
20,52,0,18,0,1,1,402.4
19,74,0,18,0,0,1,402.4
2,13,65,3,0,0,1,47.6
2,14,59,3,0,0,1,47.6
2,16,56,3,0,0,1,47.6
2,22,53,3,0,0,1,47.6
18,65,0,18,0,1,1,402.4
2,26,50,3,0,0,1,47.6
18,10,0,18,1,0,1,402.4
18,6,18,18,1,0,1,402.4
15,54,18,18,0,0,1,402.4
2,29,47,3,0,0,1,47.6
2,31,44,3,0,0,1,47.6
2,36,41,3,0,0,1,47.6
15,29,36,18,0,1,1,402.4
2,40,38,3,0,0,1,47.6
2,44,35,3,0,0,1,47.6
13,29,0,18,0,1,1,402.4
2,51,27,3,0,0,1,47.6
2,54,15,3,0,0,1,47.6
2,55,24,3,0,0,1,47.6
2,60,21,3,0,1,1,47.6
12,59,0,18,0,0,1,402.4
2,61,18,3,0,0,1,47.6
10,52,18,18,0,1,1,402.4
2,62,12,3,0,1,1,47.6
2,63,9,3,0,0,1,47.6
10,34,36,18,0,0,1,402.4
2,65,6,3,0,0,1,47.6
10,14,62,18,0,0,1,402.4
4,91,0,18,0,0,1,402.4
4,29,54,18,0,1,1,402.4
2,71,3,3,0,1,1,47.6
2,72,0,3,0,0,1,47.6
2,78,77,3,1,0,1,47.6
2,79,74,3,1,0,1,47.6
4,21,36,18,0,0,1,402.4
2,81,71,3,1,0,1,47.6
2,52,36,18,1,1,1,402.4
2,83,68,3,1,0,1,47.6
2,25,0,18,1,0,1,402.4
0,25,18,18,1,0,1,402.4
2,88,65,3,1,0,1,47.6
99,38,54,18,0,0,1,400.8
2,90,62,3,1,0,1,47.6
98,75,36,18,0,0,1,400.8
2,91,59,3,1,0,1,47.6
97,48,18,18,1,0,1,400.8
97,22,59,18,1,0,1,400.8
2,92,56,3,1,1,1,47.6
97,6,36,18,1,0,1,400.8
96,34,54,18,0,0,1,400.8
93,99,36,18,0,0,1,400.8
2,94,33,3,1,1,1,47.6
2,95,30,3,1,0,1,47.6
2,96,27,3,1,1,1,47.6
93,76,54,18,0,0,1,400.8
2,98,24,3,1,0,1,47.6
3,5,71,3,0,0,1,47.6
93,63,21,18,1,0,1,400.8
3,6,77,3,0,0,1,47.6
3,8,74,3,0,0,1,47.6
93,14,39,18,1,0,1,400.8
3,9,68,3,0,0,1,47.6
93,7,0,18,1,0,1,400.8
92,34,0,18,1,0,1,400.8
92,3,18,18,1,0,1,400.8
3,13,62,3,0,0,1,47.6
91,78,18,18,0,0,1,400.8
3,14,36,3,0,0,1,47.6
89,90,36,18,0,0,1,400.8
3,16,65,3,0,0,1,47.6
89,35,0,18,1,1,1,400.8
3,18,59,3,0,1,1,47.6
3,25,56,3,0,0,1,47.6
87,86,54,18,0,0,1,400.8
87,41,0,18,0,0,1,400.8
3,26,47,3,0,0,1,47.6
86,58,20,18,1,0,1,400.8
3,31,53,3,0,0,1,47.6
86,0,38,18,1,1,1,400.8
3,33,50,3,0,0,1,47.6
3,34,44,3,0,1,1,47.6
85,10,18,18,0,1,1,400.8
3,35,41,3,0,1,1,47.6
3,37,15,3,0,1,1,47.6
3,38,12,3,0,0,1,47.6
84,8,23,18,0,0,1,400.8
3,40,9,3,0,0,1,47.6
83,98,0,18,0,1,1,400.8
3,42,6,3,0,0,1,47.6
83,62,15,18,1,1,1,400.8
83,44,44,18,1,0,1,400.8
3,43,3,3,0,0,1,47.6
82,65,36,18,0,0,1,400.8
3,44,0,3,0,0,1,47.6
3,47,77,3,1,0,1,47.6
82,26,18,18,1,0,1,400.8
81,75,18,18,0,0,1,400.8
3,50,74,3,1,0,1,47.6
3,60,71,3,1,0,1,47.6
81,70,36,18,0,0,1,400.8
81,14,0,18,0,1,1,400.8
3,65,68,3,1,0,1,47.6
3,67,56,3,1,0,1,47.6
3,69,65,3,1,0,1,47.6
80,89,18,18,0,1,1,400.8
80,52,54,18,1,1,1,400.8
80,30,0,18,1,0,1,400.8
3,70,62,3,1,0,1,47.6
3,72,59,3,1,0,1,47.6
3,73,53,3,1,1,1,47.6
78,3,36,18,0,2,1,400.8
77,69,18,18,0,0,1,400.8
75,45,54,18,0,1,1,400.8
3,78,15,3,1,0,1,47.6
75,33,0,18,1,0,1,400.8
3,80,44,3,1,0,1,47.6
3,81,50,3,1,1,1,47.6
3,82,47,3,1,1,1,47.6
3,84,41,3,1,0,1,47.6
3,90,38,3,1,1,1,47.6
3,91,35,3,1,1,1,47.6
75,32,36,18,1,0,1,400.8
75,3,18,18,1,2,1,400.8
3,92,32,3,1,2,1,47.6
3,95,27,3,1,0,1,47.6
74,17,54,18,0,0,1,400.8
4,3,24,3,0,1,1,47.6
4,5,77,3,0,1,1,47.6
73,67,15,18,1,0,1,400.8
4,6,74,3,0,0,1,47.6
4,8,20,3,0,0,1,47.6
4,10,33,3,0,2,1,47.6
4,11,30,3,0,1,1,47.6
4,14,27,3,0,0,1,47.6
73,48,56,18,1,0,1,400.8
71,80,32,18,0,1,1,400.8
70,86,56,18,1,1,1,400.8
69,74,36,18,0,1,1,400.8
68,92,62,18,0,1,1,400.8
4,19,77,3,1,0,1,47.6
68,66,53,18,1,0,1,400.8
4,20,74,3,1,0,1,47.6
4,22,50,3,1,0,1,47.6
4,23,71,3,1,0,1,47.6
4,25,68,3,1,0,1,47.6
68,19,18,18,1,0,1,400.8
4,28,65,3,1,0,1,47.6
4,33,62,3,1,0,1,47.6
4,36,59,3,1,0,1,47.6
4,37,56,3,1,0,1,47.6
67,71,33,18,0,1,1,400.8
4,38,33,3,1,0,1,47.6
67,38,15,18,1,0,1,400.8
66,44,3,18,1,0,1,400.8
65,42,18,18,0,0,1,400.8
4,40,47,3,1,0,1,47.6
4,41,53,3,1,0,1,47.6
64,56,0,18,0,1,1,400.8
4,42,41,3,1,0,1,47.6
4,43,44,3,1,0,1,47.6
64,44,62,18,0,0,1,400.8
63,30,54,18,0,0,1,400.8
4,44,38,3,1,0,1,47.6
62,74,54,18,1,1,1,400.8
61,54,44,18,0,0,1,400.8
61,46,62,18,0,1,1,400.8
4,46,15,3,1,0,1,47.6
58,73,38,18,0,2,1,400.8
4,47,30,3,1,0,1,47.6
4,54,12,3,1,0,1,47.6
4,55,27,3,1,0,1,47.6
4,58,24,3,1,1,1,47.6
58,54,62,18,0,0,1,400.8
57,36,62,18,1,0,1,400.8
56,89,36,18,0,1,1,400.8
4,60,18,3,1,1,1,47.6
4,61,21,3,1,0,1,47.6
4,62,9,3,1,1,1,47.6
4,65,3,3,1,0,1,47.6
56,85,36,18,1,0,1,400.8
4,66,0,3,1,1,1,47.6
4,68,6,3,1,1,1,47.6
55,94,45,18,0,0,1,400.8
53,64,38,18,1,0,1,400.8
4,70,77,3,2,0,1,47.6
53,46,0,18,1,1,1,400.8
4,71,74,3,2,0,1,47.6
4,73,50,3,2,1,1,47.6
53,2,18,18,1,2,1,400.8
52,90,0,18,2,1,1,400.8
4,74,33,3,2,1,1,47.6
50,67,33,18,0,1,1,400.8
50,64,0,18,1,1,1,400.8
50,45,18,18,1,0,1,400.8
49,80,18,18,0,2,1,400.8
49,66,54,18,0,1,1,400.8
49,3,0,18,1,2,1,400.8
4,77,71,3,2,0,1,47.6
48,23,36,18,0,0,1,400.8
4,78,68,3,2,0,1,47.6
48,20,0,18,0,1,1,400.8
48,19,36,18,1,0,1,400.8
4,79,65,3,2,0,1,47.6
4,82,62,3,2,1,1,47.6
4,83,59,3,2,0,1,47.6
4,92,53,3,2,1,1,47.6
48,14,18,18,1,1,1,400.8
4,94,39,3,2,0,1,47.6
4,95,56,3,2,0,1,47.6
48,4,0,18,1,2,1,400.8
4,96,47,3,2,0,1,47.6
5,2,68,3,0,2,1,47.6
47,79,18,18,1,0,1,400.8
5,7,65,3,0,0,1,47.6
46,67,18,18,1,2,1,400.8
46,50,36,18,1,1,1,400.8
5,10,59,3,0,0,1,47.6
5,12,62,3,0,0,1,47.6
45,76,0,18,0,1,1,400.8
45,46,36,18,0,2,1,400.8
5,15,56,3,0,0,1,47.6
5,17,51,3,0,0,1,47.6
45,32,0,18,1,1,1,400.8
43,85,54,18,0,0,1,400.8
43,27,6,18,0,1,1,400.8
5,21,48,3,0,1,1,47.6
42,65,47,18,0,1,1,400.8
5,22,45,3,0,0,1,47.6
5,24,42,3,0,0,1,47.6
5,26,39,3,0,0,1,47.6
41,52,18,18,1,2,1,400.8
41,9,0,18,1,1,1,400.8
40,57,12,18,0,2,1,400.8
39,93,57,18,1,1,1,400.8
5,28,36,3,0,0,1,47.6
5,35,74,3,1,0,1,47.6
39,78,0,18,1,1,1,400.8
39,37,18,18,1,0,1,400.8
38,66,21,18,1,1,1,400.8
38,6,0,18,1,0,1,400.8
5,41,59,3,1,0,1,47.6
37,31,59,18,0,0,1,400.8
35,51,59,18,1,0,1,400.8
5,49,71,3,1,1,1,47.6
35,16,18,18,1,0,1,400.8
34,95,18,18,0,1,1,400.8
32,84,54,18,0,0,1,400.8
32,77,18,18,1,1,1,400.8
32,69,36,18,1,1,1,400.8
32,59,54,18,1,0,1,400.8
5,51,35,3,1,0,1,47.6
32,49,18,18,2,1,1,400.8
32,47,0,18,2,1,1,400.8
5,53,68,3,1,0,1,47.6
5,55,65,3,1,0,1,47.6
5,58,56,3,1,0,1,47.6
32,21,51,18,2,1,1,400.8
31,21,18,18,0,1,1,400.8
30,93,18,18,0,2,1,400.8
30,12,18,18,1,0,1,400.8
5,73,47,3,1,1,1,47.6
5,74,30,3,1,1,1,47.6
5,75,62,3,1,1,1,47.6
5,76,53,3,1,1,1,47.6
5,77,50,3,1,1,1,47.6
28,11,39,18,0,0,1,400.8
5,83,44,3,1,0,1,47.6
28,1,18,18,0,2,1,400.8
25,42,36,18,0,1,1,400.8
25,14,36,18,1,1,1,400.8
23,55,18,18,0,1,1,400.8
23,1,0,18,1,1,1,400.8
22,32,0,18,0,3,1,400.8
21,79,0,18,1,1,1,400.8
5,84,41,3,1,1,1,47.6
21,48,54,18,2,1,1,400.8
21,1,0,18,2,2,1,400.8
20,49,18,18,0,2,1,400.8
20,4,18,18,1,3,1,400.8
5,97,38,3,1,2,1,47.6
6,5,71,3,0,2,1,47.6
19,39,36,18,1,1,1,400.8
6,7,62,3,0,0,1,47.6
19,36,18,18,1,0,1,400.8
6,9,65,3,0,0,1,47.6
19,29,0,18,1,2,1,400.8
18,52,36,18,1,2,1,400.8
6,10,56,3,0,0,1,47.6
6,11,68,3,0,0,1,47.6
15,56,18,18,1,1,1,400.8
6,13,59,3,0,0,1,47.6
14,37,54,18,1,1,1,400.8
13,98,36,18,0,1,1,400.8
6,22,77,3,1,0,1,47.6
6,23,74,3,1,0,1,47.6
12,88,36,18,0,1,1,400.8
12,78,18,18,1,1,1,400.8
6,26,71,3,1,0,1,47.6
12,41,36,18,1,1,1,400.8
6,29,56,3,1,0,1,47.6
6,33,68,3,1,0,1,47.6
12,7,0,18,1,1,1,400.8
6,34,65,3,1,1,1,47.6
11,67,0,18,0,2,1,400.8
11,5,0,18,1,1,1,400.8
9,64,18,18,0,1,1,400.8
9,28,18,18,1,1,1,400.8
6,35,53,3,1,1,1,47.6
7,95,36,18,0,1,1,400.8
6,38,9,3,1,0,1,47.6
6,41,47,3,1,0,1,47.6
6,42,38,3,1,0,1,47.6
6,32,18,18,1,3,1,400.8
6,21,18,18,2,2,1,400.8
6,43,50,3,1,0,1,47.6
5,64,36,18,2,1,1,400.8
6,50,62,3,1,1,1,47.6
6,53,41,3,1,0,1,47.6
4,49,36,18,3,1,1,400.8
4,27,54,18,3,1,1,400.8
4,17,0,18,3,1,1,400.8
3,58,54,18,2,1,1,400.8
2,67,36,18,2,2,1,400.8
6,54,6,3,1,0,1,47.6
6,62,44,3,1,1,1,47.6
2,27,0,18,2,2,1,400.8
1,60,36,18,2,0,1,400.8
6,63,15,3,1,0,1,47.6
1,36,54,18,2,1,1,400.8
6,67,3,3,1,0,1,47.6
6,71,59,3,1,0,1,47.6
1,17,18,18,3,0,1,400.8
6,72,12,3,1,0,1,47.6
6,73,0,3,1,1,1,47.6
97,95,59,17,2,0,1,399.2
6,77,77,3,2,0,1,47.6
97,83,0,17,2,2,1,399.2
97,66,17,17,2,2,1,399.2
95,59,0,17,1,1,1,399.2
94,50,63,17,0,2,1,399.2
6,78,74,3,2,0,1,47.6
93,87,36,17,2,0,1,399.2
93,43,0,17,2,1,1,399.2
6,79,71,3,2,0,1,47.6
92,88,36,17,1,2,1,399.2
91,1,62,17,0,3,1,399.2
89,96,54,17,1,1,1,399.2
89,74,0,17,2,1,1,399.2
6,82,68,3,2,1,1,47.6
6,83,65,3,2,0,1,47.6
89,69,17,17,2,1,1,399.2
89,57,36,17,2,1,1,399.2
6,87,62,3,2,1,1,47.6
89,16,53,17,2,1,1,399.2
6,90,59,3,2,0,1,47.6
88,96,0,17,1,1,1,399.2
87,51,0,17,1,0,1,399.2
6,91,56,3,2,0,1,47.6
6,94,36,3,2,0,1,47.6
6,99,53,3,2,1,1,47.6
87,29,18,17,1,2,1,399.2
87,8,41,17,1,0,1,399.2
86,37,0,17,1,2,1,399.2
7,1,77,3,0,2,1,47.6
7,8,59,3,0,0,1,47.6
86,21,36,17,2,2,1,399.2
7,15,74,3,0,0,1,47.6
85,55,0,17,1,0,1,399.2
85,25,17,17,1,1,1,399.2
85,17,34,17,1,1,1,399.2
84,96,0,17,1,2,1,399.2
7,16,56,3,0,2,1,47.6
7,20,77,3,1,0,1,47.6
81,47,54,17,0,1,1,399.2
80,14,0,17,2,2,1,399.2
79,70,36,17,0,1,1,399.2
75,80,36,17,2,2,1,399.2
75,51,0,17,2,1,1,399.2
75,37,18,17,2,1,1,399.2
74,69,0,17,2,1,1,399.2
7,23,68,3,1,0,1,47.6
7,32,74,3,1,0,1,47.6
74,53,56,17,2,1,1,399.2
7,35,56,3,1,1,1,47.6
7,37,53,3,1,0,1,47.6
74,21,17,17,2,3,1,399.2
74,12,34,17,2,2,1,399.2
73,96,17,17,2,2,1,399.2
69,71,54,17,1,1,1,399.2
68,87,36,17,1,2,1,399.2
68,86,0,17,2,2,1,399.2
7,44,32,3,1,0,1,47.6
67,73,56,17,1,2,1,399.2
64,28,18,17,0,2,1,399.2
7,51,24,3,1,0,1,47.6
7,52,71,3,1,0,1,47.6
64,26,54,17,1,1,1,399.2
63,24,18,17,1,0,1,399.2
63,16,0,17,1,0,1,399.2
62,75,24,17,0,3,1,399.2
7,65,65,3,1,0,1,47.6
61,87,27,17,0,3,1,399.2
7,68,21,3,1,0,1,47.6
61,21,0,17,1,3,1,399.2
7,69,62,3,1,0,1,47.6
7,73,44,3,1,1,1,47.6
58,93,0,17,1,3,1,399.2
58,30,36,17,1,1,1,399.2
57,82,30,17,2,2,1,399.2
7,74,27,3,1,1,1,47.6
57,81,53,17,2,1,1,399.2
57,48,0,17,3,2,1,399.2
7,80,41,3,1,0,1,47.6
57,28,36,17,3,1,1,399.2
7,83,48,3,1,0,1,47.6
8,7,77,3,0,2,1,47.6
57,26,17,17,3,1,1,399.2
8,9,62,3,0,0,1,47.6
8,10,65,3,0,1,1,47.6
57,15,53,17,3,1,1,399.2
57,10,0,17,4,1,1,399.2
56,99,56,17,1,1,1,399.2
56,98,54,17,2,0,1,399.2
56,39,0,17,2,2,1,399.2
56,3,17,17,2,3,1,399.2
55,95,54,17,1,1,1,399.2
8,13,77,3,1,0,1,47.6
8,14,33,3,1,0,1,47.6
8,15,71,3,1,0,1,47.6
55,40,0,17,1,1,1,399.2
8,21,56,3,1,0,1,47.6
55,1,36,17,1,3,1,399.2
8,22,42,3,1,0,1,47.6
8,24,74,3,1,0,1,47.6
54,70,0,17,1,1,1,399.2
54,64,17,17,1,2,1,399.2
54,41,54,17,1,1,1,399.2
8,25,65,3,1,0,1,47.6
53,14,17,17,2,2,1,399.2
52,95,54,17,2,2,1,399.2
8,31,50,3,1,0,1,47.6
8,35,47,3,1,1,1,47.6
52,43,24,17,3,0,1,399.2
52,7,0,17,3,2,1,399.2
50,96,30,17,2,1,1,399.2
8,37,39,3,1,0,1,47.6
50,62,0,17,2,2,1,399.2
50,30,0,17,3,1,1,399.2
8,38,6,3,1,0,1,47.6
8,40,68,3,1,0,1,47.6
8,45,36,3,1,1,1,47.6
8,55,21,3,1,0,1,47.6
49,58,54,17,1,2,1,399.2
49,32,36,17,2,3,1,399.2
8,58,59,3,1,0,1,47.6
49,18,62,17,2,1,1,399.2
48,41,17,17,2,2,1,399.2
8,62,18,3,1,0,1,47.6
8,64,62,3,1,2,1,47.6
8,71,53,3,1,0,1,47.6
8,72,30,3,1,0,1,47.6
48,28,53,17,2,1,1,399.2
8,75,15,3,1,3,1,47.6
8,77,27,3,1,2,1,47.6
47,43,36,17,1,1,1,399.2
8,80,24,3,1,1,1,47.6
8,84,12,3,1,2,1,47.6
8,85,9,3,1,2,1,47.6
46,47,0,17,2,2,1,399.2
45,82,18,17,1,3,1,399.2
8,88,3,3,1,0,1,47.6
8,89,0,3,1,3,1,47.6
45,67,54,17,2,2,1,399.2
8,91,53,3,2,0,1,47.6
45,64,0,17,2,2,1,399.2
43,62,17,17,1,2,1,399.2
42,66,0,17,1,2,1,399.2
42,63,54,17,1,1,1,399.2
42,48,17,17,1,3,1,399.2
42,10,36,17,2,1,1,399.2
41,96,34,17,2,2,1,399.2
8,96,77,3,2,0,1,47.6
9,3,77,3,0,2,1,47.6
9,5,74,3,0,2,1,47.6
41,18,0,17,2,2,1,399.2
41,13,51,17,2,1,1,399.2
9,6,41,3,0,2,1,47.6
40,43,53,17,1,1,1,399.2
9,7,38,3,0,1,1,47.6
40,30,17,17,1,2,1,399.2
39,57,17,17,2,4,1,399.2
9,10,71,3,0,1,1,47.6
39,35,34,17,2,2,1,399.2
39,14,51,17,2,2,1,399.2
9,11,77,3,1,0,1,47.6
39,10,0,17,3,2,1,399.2
9,13,74,3,1,0,1,47.6
9,14,71,3,1,2,1,47.6
9,15,68,3,1,0,1,47.6
38,17,51,17,1,1,1,399.2
9,16,53,3,1,0,1,47.6
9,23,65,3,1,0,1,47.6
9,27,50,3,1,1,1,47.6
9,29,44,3,1,0,1,47.6
9,30,62,3,1,1,1,47.6
37,48,35,17,1,2,1,399.2
9,33,59,3,1,0,1,47.6
9,34,56,3,1,1,1,47.6
37,7,17,17,2,2,1,399.2
35,86,17,17,2,2,1,399.2
9,35,38,3,1,1,1,47.6
35,68,51,17,2,2,1,399.2
9,36,47,3,1,0,1,47.6
9,37,41,3,1,2,1,47.6
9,38,77,3,2,0,1,47.6
35,49,0,17,2,2,1,399.2
34,98,18,17,1,1,1,399.2
9,40,74,3,2,0,1,47.6
34,65,0,17,1,2,1,399.2
34,31,0,17,2,1,1,399.2
33,61,18,17,0,1,1,399.2
9,41,56,3,2,0,1,47.6
9,42,71,3,2,0,1,47.6
33,25,0,17,1,1,1,399.2
9,43,47,3,2,0,1,47.6
31,74,17,17,1,3,1,399.2
31,36,34,17,1,1,1,399.2
9,44,29,3,2,0,1,47.6
30,14,34,17,2,2,1,399.2
30,8,0,17,2,2,1,399.2
9,45,51,3,2,1,1,47.6
28,92,0,17,1,2,1,399.2
9,47,33,3,2,0,1,47.6
9,48,68,3,2,3,1,47.6
9,51,21,3,2,0,1,47.6
26,74,0,17,1,3,1,399.2
9,53,65,3,2,0,1,47.6
9,55,42,3,2,0,1,47.6
25,46,54,17,1,2,1,399.2
24,83,62,17,1,1,1,399.2
9,59,39,3,2,0,1,47.6
24,80,0,17,1,3,1,399.2
9,60,62,3,2,0,1,47.6
9,61,59,3,2,1,1,47.6
9,62,36,3,2,1,1,47.6
9,63,12,3,2,0,1,47.6
24,52,41,17,1,3,1,399.2
9,65,9,3,2,0,1,47.6
9,67,6,3,2,0,1,47.6
24,7,17,17,1,3,1,399.2
22,68,18,17,0,2,1,399.2
9,71,26,3,2,0,1,47.6
9,72,18,3,2,0,1,47.6
9,73,3,3,2,1,1,47.6
9,74,15,3,2,4,1,47.6
9,77,0,3,2,2,1,47.6
21,30,51,17,3,2,1,399.2
9,78,71,3,3,0,1,47.6
21,27,34,17,3,2,1,399.2
20,97,41,17,1,2,1,399.2
9,80,77,3,3,0,1,47.6
20,87,58,17,1,2,1,399.2
20,81,0,17,2,1,1,399.2
9,84,74,3,3,0,1,47.6
20,80,53,17,2,2,1,399.2
20,30,17,17,2,3,1,399.2
9,87,68,3,3,1,1,47.6
20,12,34,17,2,3,1,399.2
20,7,34,17,3,2,1,399.2
9,88,62,3,3,0,1,47.6
20,6,0,17,3,2,1,399.2
9,90,65,3,3,0,1,47.6
9,91,50,3,3,0,1,47.6
9,94,15,3,3,0,1,47.6
18,88,18,17,0,1,1,399.2
9,95,53,3,3,0,1,47.6
9,96,44,3,3,0,1,47.6
9,98,30,3,3,0,1,47.6
10,3,74,3,1,2,1,47.6
17,41,0,17,2,3,1,399.2
16,97,36,17,0,3,1,399.2
10,6,77,3,1,3,1,47.6
10,11,59,3,1,0,1,47.6
10,13,56,3,1,0,1,47.6
15,88,0,17,1,2,1,399.2
10,15,62,3,1,0,1,47.6
10,16,68,3,1,0,1,47.6
15,76,36,17,1,1,1,399.2
10,17,53,3,1,2,1,47.6
15,75,53,17,2,2,1,399.2
15,41,17,17,2,3,1,399.2
14,93,53,17,3,2,1,399.2
14,46,17,17,3,2,1,399.2
13,21,0,17,1,4,1,399.2
13,2,17,17,1,3,1,399.2
10,25,77,3,2,0,1,47.6
12,79,54,17,1,1,1,399.2
12,70,17,17,2,1,1,399.2
12,68,0,17,2,3,1,399.2
12,30,51,17,2,3,1,399.2
10,27,30,3,2,0,1,47.6
10,31,56,3,2,0,1,47.6
10,35,50,3,2,1,1,47.6
10,36,53,3,2,0,1,47.6
10,37,47,3,2,0,1,47.6
10,38,74,3,2,0,1,47.6
10,40,71,3,2,0,1,47.6
12,16,0,17,3,1,1,399.2
11,54,34,17,1,1,1,399.2
11,0,56,17,1,1,1,399.2
10,41,44,3,2,0,1,47.6
10,43,41,3,2,0,1,47.6
10,2,0,17,3,3,1,399.2
9,81,17,17,4,1,1,399.2
9,39,34,17,4,3,1,399.2
6,84,17,17,3,1,1,399.2
10,46,59,3,2,1,1,47.6
6,59,34,17,3,1,1,399.2
5,36,0,17,2,1,1,399.2
10,47,27,3,2,0,1,47.6
3,99,34,17,3,1,1,399.2
10,49,68,3,2,3,1,47.6
10,53,38,3,2,0,1,47.6
3,98,54,17,3,1,1,399.2
3,36,0,17,3,2,1,399.2
3,4,0,17,4,4,1,399.2
10,55,18,3,2,0,1,47.6
10,59,24,3,2,0,1,47.6
2,73,34,17,3,3,1,399.2
10,61,65,3,2,1,1,47.6
2,45,51,17,3,3,1,399.2
2,18,17,17,4,2,1,399.2
2,17,34,17,4,2,1,399.2
10,63,62,3,2,2,1,47.6
10,64,21,3,2,3,1,47.6
2,0,0,17,4,1,1,399.2
1,73,0,17,3,2,1,399.2
1,0,0,17,4,2,1,399.2
99,21,17,17,1,4,1,397.6
