src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,79,0,18,0,0,1,400.8
1,56,27,3,1,0,1,47.6
1,58,24,3,1,0,1,47.6
1,59,21,3,1,0,1,47.6
1,61,18,3,1,0,1,47.6
1,62,15,3,1,1,1,47.6
1,63,12,3,1,0,1,47.6
43,85,18,18,0,0,1,400.8
42,65,36,18,0,0,1,400.8
1,64,9,3,1,0,1,47.6
1,65,6,3,1,1,1,47.6
41,9,0,18,0,0,1,400.8
1,66,3,3,1,0,1,47.6
37,31,18,18,0,0,1,400.8
1,67,0,3,1,1,1,47.6
1,68,77,3,2,0,1,47.6
35,51,41,18,0,0,1,400.8
1,69,74,3,2,0,1,47.6
35,16,18,18,0,0,1,400.8
1,70,71,3,2,0,1,47.6
1,72,68,3,2,0,1,47.6
1,75,65,3,2,0,1,47.6
28,11,9,18,0,0,1,400.8
1,76,62,3,2,0,1,47.6
1,77,59,3,2,0,1,47.6
23,55,0,18,0,0,1,400.8
1,78,56,3,2,0,1,47.6
1,79,53,3,2,0,1,47.6
1,80,50,3,2,0,1,47.6
1,81,47,3,2,0,1,47.6
1,83,44,3,2,0,1,47.6
1,85,41,3,2,0,1,47.6
1,86,38,3,2,0,1,47.6
1,87,35,3,2,0,1,47.6
1,88,11,3,2,0,1,47.6
1,89,32,3,2,0,1,47.6
1,91,29,3,2,0,1,47.6
1,92,26,3,2,1,1,47.6
22,32,0,18,0,0,1,400.8
1,93,23,3,2,0,1,47.6
1,94,15,3,2,0,1,47.6
1,95,20,3,2,0,1,47.6
1,96,8,3,2,1,1,47.6
1,97,5,3,2,0,1,47.6
1,98,2,3,2,1,1,47.6
1,99,77,3,3,0,1,47.6
2,1,68,3,0,3,1,47.6
2,3,77,3,0,0,1,47.6
2,4,65,3,0,0,1,47.6
19,36,36,18,0,0,1,400.8
19,29,54,18,0,0,1,400.8
14,37,36,18,1,0,1,400.8
2,5,62,3,0,0,1,47.6
2,6,59,3,0,0,1,47.6
2,7,56,3,0,0,1,47.6
2,8,53,3,0,0,1,47.6
2,10,12,3,0,0,1,47.6
2,11,50,3,0,0,1,47.6
13,98,50,18,0,0,1,400.8
2,12,47,3,0,0,1,47.6
2,13,44,3,0,0,1,47.6
2,14,33,3,0,1,1,47.6
2,16,38,3,0,0,1,47.6
2,21,41,3,0,0,1,47.6
2,22,26,3,0,0,1,47.6
11,67,27,18,0,1,1,400.8
11,5,0,18,1,0,1,400.8
7,95,0,18,0,0,1,400.8
4,49,47,18,0,0,1,400.8
2,23,30,3,0,0,1,47.6
4,17,18,18,0,0,1,400.8
2,26,23,3,0,0,1,47.6
97,83,18,17,0,1,1,399.2
95,59,24,17,0,0,1,399.2
2,28,3,3,0,0,1,47.6
2,29,20,3,0,1,1,47.6
2,30,17,3,0,1,1,47.6
92,88,36,17,1,0,1,399.2
89,96,35,17,0,0,1,399.2
2,31,9,3,0,1,1,47.6
2,32,6,3,0,1,1,47.6
89,16,0,17,0,0,1,399.2
2,34,0,3,0,0,1,47.6
88,96,53,17,0,0,1,399.2
87,29,38,17,0,1,1,399.2
2,35,77,3,1,0,1,47.6
2,36,74,3,1,0,1,47.6
2,37,71,3,1,0,1,47.6
2,38,68,3,1,0,1,47.6
87,8,18,17,0,0,1,399.2
85,55,59,17,0,0,1,399.2
2,39,65,3,1,0,1,47.6
2,40,62,3,1,0,1,47.6
85,17,54,17,1,0,1,399.2
84,96,23,17,0,1,1,399.2
2,41,59,3,1,0,1,47.6
2,43,53,3,1,0,1,47.6
81,47,50,17,0,0,1,399.2
2,44,56,3,1,0,1,47.6
80,14,54,17,0,1,1,399.2
2,46,47,3,1,0,1,47.6
79,70,18,17,0,0,1,399.2
2,48,50,3,1,0,1,47.6
2,49,41,3,1,0,1,47.6
74,69,0,17,1,0,1,399.2
73,96,54,17,0,1,1,399.2
69,71,50,17,0,0,1,399.2
2,50,44,3,1,0,1,47.6
2,51,15,3,1,0,1,47.6
67,73,50,17,0,1,1,399.2
64,26,38,17,0,0,1,399.2
2,53,38,3,1,0,1,47.6
2,54,35,3,1,0,1,47.6
2,55,27,3,1,0,1,47.6
2,56,32,3,1,0,1,47.6
2,57,24,3,1,0,1,47.6
63,16,44,17,0,0,1,399.2
61,21,62,17,0,0,1,399.2
2,58,21,3,1,0,1,47.6
2,60,18,3,1,1,1,47.6
58,30,54,17,0,0,1,399.2
57,81,27,17,0,1,1,399.2
2,61,12,3,1,1,1,47.6
2,62,9,3,1,1,1,47.6
57,26,55,17,0,0,1,399.2
2,63,6,3,1,0,1,47.6
55,95,41,17,1,0,1,399.2
54,70,44,17,0,0,1,399.2
54,64,18,17,0,0,1,399.2
2,64,3,3,1,0,1,47.6
2,65,0,3,1,1,1,47.6
2,66,77,3,2,0,1,47.6
54,41,61,17,0,1,1,399.2
53,14,0,17,0,1,1,399.2
2,68,74,3,2,0,1,47.6
2,69,71,3,2,0,1,47.6
52,7,18,17,0,0,1,399.2
2,70,68,3,2,0,1,47.6
50,96,18,17,0,0,1,399.2
50,62,0,17,0,2,1,399.2
2,71,26,3,2,0,1,47.6
2,72,65,3,2,0,1,47.6
2,75,62,3,2,0,1,47.6
2,76,59,3,2,0,1,47.6
50,30,47,17,0,1,1,399.2
47,43,18,17,0,1,1,399.2
45,82,0,17,0,0,1,399.2
2,78,53,3,2,0,1,47.6
2,79,56,3,2,0,1,47.6
2,80,47,3,2,0,1,47.6
2,81,44,3,2,0,1,47.6
2,82,50,3,2,0,1,47.6
2,83,20,3,2,0,1,47.6
45,67,54,17,0,1,1,399.2
2,84,41,3,2,0,1,47.6
42,63,62,17,0,0,1,399.2
2,85,38,3,2,0,1,47.6
42,48,0,17,0,0,1,399.2
42,10,54,17,1,0,1,399.2
2,86,35,3,2,0,1,47.6
2,87,15,3,2,0,1,47.6
2,88,8,3,2,0,1,47.6
2,89,29,3,2,0,1,47.6
41,96,18,17,0,2,1,399.2
2,90,32,3,2,0,1,47.6
2,91,23,3,2,0,1,47.6
41,18,0,17,1,1,1,399.2
41,13,17,17,1,1,1,399.2
40,30,20,17,0,1,1,399.2
2,92,12,3,2,1,1,47.6
39,14,0,17,0,2,1,399.2
2,94,5,3,2,0,1,47.6
2,95,2,3,2,1,1,47.6
2,96,77,3,3,0,1,47.6
2,97,74,3,3,0,1,47.6
39,10,17,17,0,1,1,399.2
38,17,0,17,0,1,1,399.2
2,98,71,3,3,0,1,47.6
2,99,68,3,3,0,1,47.6
37,48,54,17,0,1,1,399.2
3,1,51,3,0,3,1,47.6
37,7,35,17,1,0,1,399.2
35,86,59,17,0,0,1,399.2
3,5,48,3,0,0,1,47.6
35,68,18,17,1,0,1,399.2
3,6,15,3,0,0,1,47.6
3,8,45,3,0,0,1,47.6
34,98,5,17,0,1,1,399.2
3,9,42,3,0,0,1,47.6
3,12,39,3,0,0,1,47.6
34,65,54,17,0,0,1,399.2
3,13,36,3,0,0,1,47.6
3,14,12,3,0,3,1,47.6
33,61,21,17,0,0,1,399.2
3,16,9,3,0,1,1,47.6
3,18,6,3,0,2,1,47.6
31,36,54,17,0,0,1,399.2
3,21,3,3,0,0,1,47.6
30,14,17,17,2,2,1,399.2
30,8,62,17,2,0,1,399.2
28,92,53,17,0,1,1,399.2
26,74,0,17,0,2,1,399.2
3,24,0,3,0,0,1,47.6
22,68,35,17,0,0,1,399.2
3,25,77,3,1,0,1,47.6
3,26,74,3,1,0,1,47.6
3,30,71,3,1,0,1,47.6
3,31,51,3,1,0,1,47.6
21,30,6,17,0,3,1,399.2
20,7,0,17,0,1,1,399.2
3,33,68,3,1,0,1,47.6
3,34,48,3,1,0,1,47.6
18,88,54,17,0,1,1,399.2
14,46,53,17,2,0,1,399.2
13,21,0,17,0,1,1,399.2
3,35,38,3,1,0,1,47.6
11,0,18,17,1,1,1,399.2
3,37,65,3,1,1,1,47.6
3,38,62,3,1,0,1,47.6
3,40,59,3,1,0,1,47.6
3,42,56,3,1,0,1,47.6
3,43,45,3,1,0,1,47.6
3,44,42,3,1,0,1,47.6
3,45,30,3,1,0,1,47.6
3,46,15,3,1,0,1,47.6
3,47,35,3,1,0,1,47.6
3,49,12,3,1,0,1,47.6
3,50,27,3,1,1,1,47.6
9,81,59,17,0,1,1,399.2
6,59,62,17,0,0,1,399.2
3,52,9,3,1,0,1,47.6
5,36,18,17,0,0,1,399.2
3,99,18,17,2,0,1,399.2
3,53,24,3,1,0,1,47.6
3,98,35,17,2,1,1,399.2
3,36,0,17,2,1,1,399.2
2,0,0,17,3,1,1,399.2
1,0,0,17,3,2,1,399.2
3,57,21,3,1,0,1,47.6
3,60,6,3,1,1,1,47.6
3,65,18,3,1,1,1,47.6
3,67,3,3,1,1,1,47.6
98,69,52,17,1,1,1,397.6
3,69,0,3,1,1,1,47.6
95,43,59,17,0,0,1,397.6
3,72,77,3,2,0,1,47.6
3,73,74,3,2,0,1,47.6
94,95,59,17,0,1,1,397.6
3,75,71,3,2,0,1,47.6
86,19,0,17,0,1,1,397.6
3,78,68,3,2,0,1,47.6
3,80,65,3,2,1,1,47.6
3,81,56,3,2,1,1,47.6
3,82,62,3,2,0,1,47.6
85,59,0,17,1,0,1,397.6
3,84,59,3,2,0,1,47.6
3,90,53,3,2,0,1,47.6
84,70,0,17,0,1,1,397.6
80,16,12,17,1,1,1,397.6
80,7,29,17,1,1,1,397.6
3,91,77,3,3,0,1,47.6
79,69,35,17,0,1,1,397.6
3,92,74,3,3,0,1,47.6
3,93,71,3,3,0,1,47.6
3,95,56,3,3,1,1,47.6
78,47,36,17,0,1,1,397.6
76,35,0,17,0,1,1,397.6
3,97,68,3,3,0,1,47.6
66,23,35,17,0,0,1,397.6
4,1,74,3,0,3,1,47.6
4,2,44,3,0,3,1,47.6
4,3,41,3,0,3,1,47.6
63,39,34,17,1,0,1,397.6
60,88,36,17,0,1,1,397.6
4,5,77,3,0,0,1,47.6
60,71,53,17,0,1,1,397.6
4,6,71,3,0,1,1,47.6
58,78,0,17,0,1,1,397.6
4,8,38,3,0,0,1,47.6
54,85,17,17,1,1,1,397.6
54,21,34,17,1,1,1,397.6
4,10,77,3,1,0,1,47.6
4,11,74,3,1,0,1,47.6
4,14,71,3,1,1,1,47.6
49,16,29,17,1,1,1,397.6
48,59,17,17,0,1,1,397.6
48,0,35,17,1,1,1,397.6
46,26,0,17,1,1,1,397.6
45,16,46,17,1,1,1,397.6
4,15,68,3,1,0,1,47.6
43,88,0,17,0,1,1,397.6
39,0,52,17,1,1,1,397.6
38,55,17,17,0,1,1,397.6
36,48,17,17,1,1,1,397.6
4,19,15,3,1,0,1,47.6
33,11,38,17,0,1,1,397.6
32,51,59,17,0,0,1,397.6
4,20,65,3,1,0,1,47.6
4,22,62,3,1,0,1,47.6
4,23,59,3,1,0,1,47.6
31,94,12,17,1,1,1,397.6
30,91,34,17,2,0,1,397.6
4,24,56,3,1,0,1,47.6
4,25,53,3,1,0,1,47.6
4,28,50,3,1,0,1,47.6
4,32,47,3,1,0,1,47.6
19,28,27,17,1,0,1,397.6
4,33,18,3,1,0,1,47.6
18,83,41,17,1,1,1,397.6
18,74,17,17,1,1,1,397.6
4,34,44,3,1,0,1,47.6
4,36,41,3,1,1,1,47.6
4,37,32,3,1,1,1,47.6
4,38,38,3,1,0,1,47.6
9,99,18,17,0,1,1,397.6
4,39,35,3,1,1,1,47.6
4,40,12,3,1,0,1,47.6
6,61,18,17,0,1,1,397.6
6,30,0,17,1,2,1,397.6
5,47,0,17,1,1,1,397.6
0,37,17,17,2,2,1,397.6
4,41,29,3,1,2,1,47.6
99,96,74,3,0,0,1,47.6
4,42,26,3,1,1,1,47.6
99,95,53,3,0,1,1,47.6
99,93,65,3,0,0,1,47.6
4,43,9,3,1,1,1,47.6
99,92,71,3,0,1,1,47.6
4,44,23,3,1,0,1,47.6
99,90,62,3,0,0,1,47.6
4,45,6,3,1,1,1,47.6
99,88,59,3,0,2,1,47.6
4,46,3,3,1,0,1,47.6
4,47,0,3,1,2,1,47.6
4,48,77,3,2,0,1,47.6
99,87,56,3,0,0,1,47.6
99,85,50,3,0,0,1,47.6
4,50,74,3,2,0,1,47.6
4,52,71,3,2,0,1,47.6
99,83,47,3,0,0,1,47.6
99,82,44,3,0,0,1,47.6
4,53,68,3,2,0,1,47.6
99,81,41,3,0,0,1,47.6
4,54,38,3,2,0,1,47.6
4,55,35,3,2,0,1,47.6
4,56,65,3,2,0,1,47.6
4,58,51,3,2,0,1,47.6
99,78,38,3,0,1,1,47.6
4,60,62,3,2,1,1,47.6
4,61,59,3,2,0,1,47.6
99,75,35,3,0,0,1,47.6
99,74,77,3,1,0,1,47.6
4,62,48,3,2,1,1,47.6
4,64,56,3,2,0,1,47.6
4,65,45,3,2,1,1,47.6
99,73,71,3,1,0,1,47.6
4,66,29,3,2,0,1,47.6
4,68,42,3,2,1,1,47.6
99,69,68,3,1,0,1,47.6
99,65,74,3,1,0,1,47.6
4,70,32,3,2,1,1,47.6
99,59,59,3,1,0,1,47.6
99,56,62,3,1,0,1,47.6
4,71,23,3,2,0,1,47.6
99,55,65,3,1,1,1,47.6
99,54,56,3,1,1,1,47.6
4,73,26,3,2,1,1,47.6
4,74,20,3,2,2,1,47.6
4,77,17,3,2,1,1,47.6
99,53,53,3,1,0,1,47.6
99,51,12,3,1,0,1,47.6
4,78,14,3,2,2,1,47.6
99,49,38,3,1,0,1,47.6
99,48,47,3,1,0,1,47.6
99,47,44,3,1,0,1,47.6
4,79,11,3,2,1,1,47.6
99,43,50,3,1,0,1,47.6
99,42,41,3,1,1,1,47.6
4,82,8,3,2,1,1,47.6
4,83,5,3,2,2,1,47.6
4,87,2,3,2,0,1,47.6
99,40,15,3,1,0,1,47.6
4,89,77,3,3,0,1,47.6
99,39,5,3,1,1,1,47.6
99,37,2,3,1,1,1,47.6
99,35,35,3,1,1,1,47.6
4,92,74,3,3,1,1,47.6
99,34,77,3,2,0,1,47.6
4,93,68,3,3,0,1,47.6
4,94,38,3,3,0,1,47.6
99,33,71,3,2,0,1,47.6
99,31,74,3,2,0,1,47.6
4,95,50,3,3,1,1,47.6
99,30,68,3,2,1,1,47.6
4,96,71,3,3,0,1,47.6
4,99,65,3,3,2,1,47.6
5,2,59,3,0,3,1,47.6
5,7,74,3,0,0,1,47.6
5,10,71,3,0,0,1,47.6
5,12,68,3,0,0,1,47.6
99,29,62,3,2,1,1,47.6
5,15,56,3,0,0,1,47.6
5,17,53,3,0,1,1,47.6
99,28,47,3,2,0,1,47.6
5,21,45,3,0,0,1,47.6
5,22,42,3,0,1,1,47.6
5,24,39,3,0,0,1,47.6
5,26,35,3,0,0,1,47.6
5,28,77,3,1,0,1,47.6
99,26,32,3,2,0,1,47.6
5,35,74,3,1,1,1,47.6
5,41,71,3,1,0,1,47.6
5,49,68,3,1,0,1,47.6
5,51,65,3,1,1,1,47.6
99,23,56,3,2,0,1,47.6
5,53,62,3,1,0,1,47.6
99,22,59,3,2,0,1,47.6
99,20,53,3,2,0,1,47.6
5,55,24,3,1,0,1,47.6
5,57,52,3,1,0,1,47.6
99,19,9,3,2,0,1,47.6
99,18,35,3,2,1,1,47.6
5,58,48,3,1,0,1,47.6
5,73,45,3,1,1,1,47.6
5,74,59,3,1,1,1,47.6
5,75,56,3,1,0,1,47.6
5,76,42,3,1,0,1,47.6
5,77,39,3,1,0,1,47.6
5,83,36,3,1,1,1,47.6
99,17,50,3,2,1,1,47.6
5,84,17,3,1,0,1,47.6
5,97,33,3,1,1,1,47.6
99,15,41,3,2,0,1,47.6
6,1,56,3,0,3,1,47.6
6,5,12,3,0,2,1,47.6
6,7,9,3,0,2,1,47.6
99,13,44,3,2,1,1,47.6
6,9,6,3,0,1,1,47.6
6,10,3,3,0,0,1,47.6
6,11,0,3,0,0,1,47.6
6,12,77,3,1,0,1,47.6
6,13,74,3,1,0,1,47.6
99,12,29,3,2,0,1,47.6
6,20,68,3,1,0,1,47.6
6,22,65,3,1,0,1,47.6
6,23,62,3,1,0,1,47.6
6,24,59,3,1,0,1,47.6
99,10,6,3,2,0,1,47.6
6,25,56,3,1,0,1,47.6
6,26,29,3,1,0,1,47.6
6,29,35,3,1,1,1,47.6
99,9,38,3,2,0,1,47.6
6,33,53,3,1,1,1,47.6
99,8,26,3,2,1,1,47.6
6,34,41,3,1,0,1,47.6
6,35,50,3,1,1,1,47.6
99,7,23,3,2,1,1,47.6
6,38,47,3,1,0,1,47.6
6,41,44,3,1,0,1,47.6
6,42,38,3,1,1,1,47.6
99,6,20,3,2,1,1,47.6
6,43,32,3,1,2,1,47.6
99,5,17,3,2,2,1,47.6
6,45,26,3,1,0,1,47.6
6,46,23,3,1,1,1,47.6
6,50,17,3,1,1,1,47.6
6,52,77,3,2,0,1,47.6
99,4,14,3,2,3,1,47.6
6,53,74,3,2,0,1,47.6
6,54,71,3,2,1,1,47.6
99,3,3,3,2,3,1,47.6
6,56,68,3,2,0,1,47.6
99,2,0,3,2,4,1,47.6
6,62,51,3,2,1,1,47.6
6,63,41,3,2,0,1,47.6
98,89,74,3,0,0,1,47.6
6,67,29,3,2,0,1,47.6
98,88,77,3,0,0,1,47.6
98,87,68,3,0,0,1,47.6
98,86,47,3,0,0,1,47.6
6,68,65,3,2,0,1,47.6
6,71,20,3,2,0,1,47.6
98,83,44,3,0,2,1,47.6
98,82,23,3,0,0,1,47.6
98,81,20,3,0,1,1,47.6
6,72,62,3,2,0,1,47.6
6,73,38,3,2,1,1,47.6
6,75,59,3,2,0,1,47.6
6,77,56,3,2,0,1,47.6
6,78,48,3,2,1,1,47.6
98,78,77,3,1,0,1,47.6
98,73,74,3,1,1,1,47.6
6,79,45,3,2,1,1,47.6
98,72,71,3,1,0,1,47.6
6,82,35,3,2,0,1,47.6
6,83,32,3,2,2,1,47.6
6,86,26,3,2,0,1,47.6
98,66,26,3,1,0,1,47.6
6,87,12,3,2,0,1,47.6
6,89,23,3,2,0,1,47.6
98,63,31,3,1,1,1,47.6
98,62,23,3,1,1,1,47.6
6,90,17,3,2,1,1,47.6
6,91,9,3,2,1,1,47.6
6,94,2,3,2,0,1,47.6
6,99,6,3,2,3,1,47.6
7,1,71,3,0,3,1,47.6
98,58,77,3,2,0,1,47.6
7,8,77,3,0,1,1,47.6
98,57,74,3,2,0,1,47.6
98,54,68,3,2,1,1,47.6
7,15,59,3,0,0,1,47.6
7,16,68,3,0,0,1,47.6
7,20,65,3,0,1,1,47.6
7,23,53,3,0,0,1,47.6
7,32,56,3,1,0,1,47.6
98,52,65,3,2,0,1,47.6
7,35,77,3,1,1,1,47.6
98,51,9,3,2,0,1,47.6
7,37,74,3,1,0,1,47.6
7,44,71,3,1,0,1,47.6
7,51,68,3,1,1,1,47.6
7,52,62,3,1,0,1,47.6
7,65,65,3,1,1,1,47.6
98,50,71,3,2,0,1,47.6
7,68,59,3,1,0,1,47.6
7,69,47,3,1,0,1,47.6
98,45,23,3,2,0,1,47.6
98,40,56,3,2,0,1,47.6
7,73,20,3,1,1,1,47.6
98,29,59,3,2,1,1,47.6
98,26,26,3,2,0,1,47.6
7,74,53,3,1,1,1,47.6
98,18,62,3,2,1,1,47.6
98,16,6,3,2,1,1,47.6
98,15,53,3,2,0,1,47.6
98,14,30,3,2,1,1,47.6
98,9,50,3,2,0,1,47.6
7,80,50,3,1,1,1,47.6
7,83,26,3,1,2,1,47.6
98,5,20,3,2,1,1,47.6
8,7,56,3,0,2,1,47.6
98,2,47,3,2,3,1,47.6
8,9,35,3,0,0,1,47.6
8,10,50,3,0,1,1,47.6
8,13,41,3,0,0,1,47.6
8,14,74,3,1,0,1,47.6
8,15,71,3,1,0,1,47.6
8,21,56,3,1,0,1,47.6
8,22,68,3,1,0,1,47.6
98,0,3,3,2,0,1,47.6
97,98,44,3,0,2,1,47.6
97,96,77,3,0,1,1,47.6
97,94,8,3,0,0,1,47.6
8,24,65,3,1,0,1,47.6
8,25,62,3,1,0,1,47.6
97,90,71,3,0,0,1,47.6
8,31,48,3,1,0,1,47.6
8,35,59,3,1,1,1,47.6
8,37,53,3,1,1,1,47.6
97,89,65,3,0,0,1,47.6
8,38,44,3,1,0,1,47.6
8,40,41,3,1,0,1,47.6
97,88,2,3,0,0,1,47.6
8,45,20,3,1,0,1,47.6
97,87,62,3,0,0,1,47.6
97,86,56,3,0,0,1,47.6
8,55,38,3,1,1,1,47.6
8,58,35,3,1,0,1,47.6
8,62,32,3,1,1,1,47.6
97,85,53,3,0,0,1,47.6
8,64,15,3,1,0,1,47.6
8,71,12,3,1,0,1,47.6
8,72,29,3,1,0,1,47.6
8,75,23,3,1,0,1,47.6
97,84,50,3,0,0,1,47.6
8,77,9,3,1,1,1,47.6
97,82,59,3,0,0,1,47.6
8,80,6,3,1,1,1,47.6
97,81,38,3,0,0,1,47.6
8,84,3,3,1,1,1,47.6
8,85,0,3,1,2,1,47.6
8,88,74,3,2,0,1,47.6
8,89,71,3,2,0,1,47.6
97,79,41,3,0,1,1,47.6
8,91,68,3,2,0,1,47.6
8,96,51,3,2,1,1,47.6
97,78,35,3,0,1,1,47.6
9,1,47,3,0,3,1,47.6
9,2,53,3,0,3,1,47.6
97,77,47,3,0,0,1,47.6
9,3,77,3,0,4,1,47.6
9,5,30,3,1,1,1,47.6
9,6,77,3,1,3,1,47.6
9,7,17,3,1,1,1,47.6
97,74,15,3,0,3,1,47.6
9,10,74,3,1,0,1,47.6
97,73,12,3,0,1,1,47.6
9,11,68,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
9,13,65,3,1,1,1,47.6
9,14,27,3,1,1,1,47.6
9,15,62,3,1,0,1,47.6
97,71,77,3,1,0,1,47.6
9,16,3,3,1,1,1,47.6
9,20,59,3,1,0,1,47.6
9,21,53,3,1,0,1,47.6
97,70,74,3,1,0,1,47.6
9,23,24,3,1,0,1,47.6
97,69,44,3,1,0,1,47.6
9,27,50,3,1,0,1,47.6
97,68,71,3,1,0,1,47.6
9,29,56,3,1,1,1,47.6
97,67,68,3,1,0,1,47.6
9,30,44,3,1,1,1,47.6
9,32,41,3,1,0,1,47.6
97,65,62,3,1,1,1,47.6
9,33,14,3,1,0,1,47.6
9,34,38,3,1,0,1,47.6
97,64,65,3,1,0,1,47.6
9,35,47,3,1,1,1,47.6
9,36,35,3,1,1,1,47.6
9,37,21,3,1,1,1,47.6
9,38,11,3,1,1,1,47.6
9,40,0,3,1,0,1,47.6
9,41,77,3,2,0,1,47.6
9,42,74,3,2,1,1,47.6
97,63,38,3,1,0,1,47.6
97,62,41,3,1,1,1,47.6
9,43,42,3,2,0,1,47.6
97,61,56,3,1,0,1,47.6
9,44,68,3,2,0,1,47.6
97,60,59,3,1,1,1,47.6
9,45,71,3,2,0,1,47.6
9,47,39,3,2,0,1,47.6
97,59,53,3,1,0,1,47.6
9,48,36,3,2,0,1,47.6
9,49,65,3,2,0,1,47.6
9,50,62,3,2,1,1,47.6
97,58,30,3,1,0,1,47.6
9,51,6,3,2,0,1,47.6
9,53,59,3,2,0,1,47.6
97,57,49,3,1,0,1,47.6
9,55,21,3,2,0,1,47.6
97,56,24,3,1,0,1,47.6
97,55,18,3,1,0,1,47.6
97,54,14,3,1,1,1,47.6
9,58,45,3,2,0,1,47.6
97,53,27,3,1,0,1,47.6
97,51,3,3,1,0,1,47.6
97,49,9,3,1,0,1,47.6
97,47,21,3,1,1,1,47.6
97,46,6,3,1,0,1,47.6
97,45,0,3,1,1,1,47.6
9,59,56,3,2,0,1,47.6
97,44,77,3,2,0,1,47.6
9,60,53,3,2,1,1,47.6
9,61,50,3,2,0,1,47.6
9,62,29,3,2,1,1,47.6
97,42,71,3,2,1,1,47.6
97,40,74,3,2,0,1,47.6
9,63,15,3,2,0,1,47.6
97,37,68,3,2,1,1,47.6
9,65,33,3,2,1,1,47.6
9,67,26,3,2,0,1,47.6
