src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,86,35,3,2,0,1,47.6
87,29,8,17,0,1,1,399.2
1,87,5,3,2,0,1,47.6
1,88,11,3,2,0,1,47.6
1,89,15,3,2,1,1,47.6
1,91,8,3,2,1,1,47.6
1,92,2,3,2,1,1,47.6
85,55,59,17,0,0,1,399.2
1,93,77,3,3,0,1,47.6
1,94,74,3,3,0,1,47.6
1,95,71,3,3,0,1,47.6
85,17,41,17,0,1,1,399.2
84,96,35,17,0,0,1,399.2
1,96,68,3,3,1,1,47.6
81,47,54,17,0,0,1,399.2
1,97,65,3,3,0,1,47.6
1,98,44,3,3,0,1,47.6
1,99,62,3,3,0,1,47.6
2,1,59,3,0,3,1,47.6
2,3,77,3,0,0,1,47.6
2,4,65,3,0,0,1,47.6
80,14,50,17,0,1,1,399.2
2,5,68,3,0,0,1,47.6
79,70,18,17,0,0,1,399.2
73,96,36,17,0,1,1,399.2
69,71,50,17,0,0,1,399.2
2,6,62,3,0,0,1,47.6
67,73,53,17,1,0,1,399.2
2,7,56,3,0,0,1,47.6
2,8,53,3,0,0,1,47.6
2,10,50,3,0,0,1,47.6
64,26,17,17,0,0,1,399.2
2,11,47,3,0,0,1,47.6
2,12,44,3,0,0,1,47.6
2,13,41,3,0,0,1,47.6
2,14,38,3,0,1,1,47.6
2,16,35,3,0,1,1,47.6
2,21,32,3,0,0,1,47.6
2,22,29,3,0,0,1,47.6
2,23,26,3,0,0,1,47.6
2,24,23,3,0,0,1,47.6
2,26,11,3,0,0,1,47.6
2,28,5,3,0,0,1,47.6
2,29,2,3,0,1,1,47.6
63,16,41,17,0,0,1,399.2
2,30,20,3,0,1,1,47.6
2,31,17,3,0,1,1,47.6
2,32,14,3,0,0,1,47.6
2,34,8,3,0,0,1,47.6
2,35,77,3,1,0,1,47.6
61,21,35,17,0,0,1,399.2
2,36,74,3,1,0,1,47.6
2,37,71,3,1,0,1,47.6
57,81,18,17,0,0,1,399.2
57,26,35,17,0,0,1,399.2
2,38,68,3,1,0,1,47.6
2,39,65,3,1,0,1,47.6
2,40,62,3,1,0,1,47.6
2,41,59,3,1,0,1,47.6
2,43,53,3,1,0,1,47.6
2,44,56,3,1,0,1,47.6
2,46,44,3,1,0,1,47.6
2,47,50,3,1,0,1,47.6
2,48,47,3,1,0,1,47.6
2,49,38,3,1,0,1,47.6
57,10,0,17,0,0,1,399.2
2,50,41,3,1,0,1,47.6
2,51,12,3,1,0,1,47.6
2,53,35,3,1,0,1,47.6
55,95,52,17,1,0,1,399.2
2,54,32,3,1,0,1,47.6
54,70,44,17,0,0,1,399.2
2,55,9,3,1,0,1,47.6
2,56,29,3,1,0,1,47.6
2,57,26,3,1,1,1,47.6
54,64,61,17,0,0,1,399.2
2,58,23,3,1,0,1,47.6
54,41,18,17,1,0,1,399.2
2,60,20,3,1,0,1,47.6
52,7,18,17,0,0,1,399.2
50,96,0,17,0,1,1,399.2
2,61,17,3,1,1,1,47.6
2,62,6,3,1,2,1,47.6
2,63,3,3,1,1,1,47.6
50,62,44,17,0,1,1,399.2
50,30,61,17,0,0,1,399.2
2,64,0,3,1,0,1,47.6
2,65,77,3,2,0,1,47.6
2,66,74,3,2,0,1,47.6
49,18,44,17,0,0,1,399.2
47,43,0,17,0,0,1,399.2
2,68,71,3,2,0,1,47.6
2,69,68,3,2,0,1,47.6
45,82,0,17,0,0,1,399.2
2,70,65,3,2,0,1,47.6
2,71,26,3,2,0,1,47.6
45,67,17,17,0,2,1,399.2
42,66,0,17,0,1,1,399.2
42,63,62,17,0,0,1,399.2
42,10,56,17,1,0,1,399.2
2,72,62,3,2,0,1,47.6
2,75,59,3,2,0,1,47.6
41,96,17,17,1,1,1,399.2
41,18,61,17,1,0,1,399.2
2,76,56,3,2,0,1,47.6
2,78,50,3,2,0,1,47.6
2,79,53,3,2,0,1,47.6
40,30,23,17,0,0,1,399.2
39,14,0,17,0,1,1,399.2
2,80,44,3,2,0,1,47.6
2,81,47,3,2,1,1,47.6
2,82,41,3,2,0,1,47.6
39,10,17,17,0,1,1,399.2
37,48,36,17,0,1,1,399.2
37,7,53,17,0,1,1,399.2
2,83,20,3,2,0,1,47.6
2,84,32,3,2,0,1,47.6
2,85,38,3,2,1,1,47.6
35,68,54,17,0,0,1,399.2
35,49,0,17,1,0,1,399.2
2,86,29,3,2,0,1,47.6
2,87,35,3,2,0,1,47.6
2,88,8,3,2,0,1,47.6
34,98,11,17,0,1,1,399.2
2,89,23,3,2,1,1,47.6
2,90,17,3,2,1,1,47.6
2,91,14,3,2,1,1,47.6
34,65,54,17,0,0,1,399.2
2,92,11,3,2,1,1,47.6
2,94,5,3,2,0,1,47.6
33,61,52,17,0,0,1,399.2
2,95,2,3,2,1,1,47.6
31,74,36,17,0,1,1,399.2
31,36,53,17,0,1,1,399.2
30,14,40,17,0,2,1,399.2
30,8,23,17,1,0,1,399.2
28,92,53,17,0,0,1,399.2
26,74,53,17,0,1,1,399.2
21,30,0,17,0,1,1,399.2
2,96,77,3,3,0,1,47.6
2,97,74,3,3,0,1,47.6
2,98,71,3,3,0,1,47.6
2,99,68,3,3,0,1,47.6
3,1,56,3,0,3,1,47.6
3,5,71,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,8,65,3,0,0,1,47.6
3,9,62,3,0,0,1,47.6
3,12,59,3,0,0,1,47.6
3,13,38,3,0,0,1,47.6
3,14,47,3,0,1,1,47.6
3,16,53,3,0,1,1,47.6
20,7,35,17,0,0,1,399.2
17,41,18,17,0,2,1,399.2
3,18,41,3,0,0,1,47.6
3,21,29,3,0,0,1,47.6
14,46,17,17,1,0,1,399.2
3,24,50,3,0,0,1,47.6
3,25,44,3,0,0,1,47.6
3,26,35,3,0,1,1,47.6
13,21,18,17,0,1,1,399.2
3,30,32,3,0,2,1,47.6
3,31,26,3,0,1,1,47.6
12,79,62,17,0,0,1,399.2
3,33,23,3,0,0,1,47.6
11,54,0,17,1,1,1,399.2
3,34,20,3,0,1,1,47.6
3,35,74,3,1,0,1,47.6
11,0,17,17,1,1,1,399.2
3,37,77,3,1,0,1,47.6
3,38,65,3,1,0,1,47.6
3,40,71,3,1,0,1,47.6
9,81,18,17,0,1,1,399.2
3,42,56,3,1,0,1,47.6
3,43,68,3,1,0,1,47.6
6,59,0,17,0,0,1,399.2
3,44,62,3,1,0,1,47.6
3,45,59,3,1,0,1,47.6
5,36,18,17,0,0,1,399.2
3,99,18,17,1,0,1,399.2
3,98,35,17,1,1,1,399.2
3,46,14,3,1,0,1,47.6
3,47,53,3,1,1,1,47.6
3,49,11,3,1,1,1,47.6
3,50,8,3,1,1,1,47.6
3,52,5,3,1,0,1,47.6
3,53,2,3,1,0,1,47.6
3,57,77,3,2,0,1,47.6
3,36,35,17,2,0,1,399.2
1,0,0,17,3,1,1,399.2
3,60,74,3,2,0,1,47.6
3,65,71,3,2,0,1,47.6
98,69,52,17,1,1,1,397.6
3,67,68,3,2,0,1,47.6
3,69,32,3,2,0,1,47.6
3,70,62,3,2,0,1,47.6
95,43,36,17,1,0,1,397.6
3,72,59,3,2,0,1,47.6
94,95,53,17,0,1,1,397.6
94,63,32,17,0,1,1,397.6
3,73,65,3,2,1,1,47.6
3,75,56,3,2,0,1,47.6
3,78,29,3,2,0,1,47.6
86,19,0,17,0,1,1,397.6
85,59,52,17,1,0,1,397.6
3,80,53,3,2,1,1,47.6
84,70,0,17,0,1,1,397.6
3,81,15,3,2,1,1,47.6
80,16,0,17,1,1,1,397.6
80,7,17,17,1,1,1,397.6
3,82,26,3,2,0,1,47.6
79,69,0,17,1,0,1,397.6
78,53,56,17,0,0,1,397.6
3,84,23,3,2,0,1,47.6
3,86,20,3,2,0,1,47.6
78,47,32,17,0,1,1,397.6
3,90,12,3,2,1,1,47.6
69,94,0,17,1,1,1,397.6
66,23,9,17,0,0,1,397.6
64,63,38,17,0,2,1,397.6
60,88,23,17,0,1,1,397.6
3,91,5,3,2,1,1,47.6
3,92,8,3,2,1,1,47.6
60,71,40,17,0,1,1,397.6
3,93,2,3,2,0,1,47.6
60,27,57,17,0,1,1,397.6
3,95,77,3,3,0,1,47.6
58,91,35,17,0,0,1,397.6
3,97,71,3,3,0,1,47.6
4,1,77,3,0,4,1,47.6
4,2,62,3,0,3,1,47.6
4,3,74,3,0,3,1,47.6
4,5,59,3,0,0,1,47.6
4,6,71,3,0,0,1,47.6
4,8,56,3,0,0,1,47.6
4,10,77,3,1,0,1,47.6
58,78,0,17,0,1,1,397.6
4,11,74,3,1,0,1,47.6
4,14,71,3,1,1,1,47.6
54,85,35,17,1,2,1,397.6
54,21,62,17,1,0,1,397.6
4,15,68,3,1,0,1,47.6
4,19,29,3,1,0,1,47.6
4,20,65,3,1,0,1,47.6
4,22,62,3,1,0,1,47.6
4,23,59,3,1,0,1,47.6
4,24,56,3,1,0,1,47.6
4,25,53,3,1,0,1,47.6
4,28,50,3,1,0,1,47.6
4,32,47,3,1,0,1,47.6
49,16,61,17,0,1,1,397.6
48,59,18,17,0,1,1,397.6
4,33,44,3,1,0,1,47.6
46,26,0,17,1,1,1,397.6
4,34,41,3,1,0,1,47.6
4,36,38,3,1,1,1,47.6
4,37,35,3,1,1,1,47.6
43,88,0,17,1,1,1,397.6
4,38,32,3,1,0,1,47.6
39,0,34,17,0,1,1,397.6
38,30,40,17,0,1,1,397.6
4,39,26,3,1,1,1,47.6
4,40,20,3,1,0,1,47.6
4,41,14,3,1,1,1,47.6
36,48,0,17,1,1,1,397.6
4,42,23,3,1,1,1,47.6
34,92,23,17,1,1,1,397.6
4,43,17,3,1,1,1,47.6
33,11,0,17,0,2,1,397.6
32,51,54,17,0,0,1,397.6
31,94,29,17,1,1,1,397.6
4,44,11,3,1,1,1,47.6
4,45,8,3,1,1,1,47.6
4,46,5,3,1,0,1,47.6
30,91,57,17,1,0,1,397.6
25,33,26,17,0,0,1,397.6
19,28,29,17,1,0,1,397.6
4,47,2,3,1,1,1,47.6
18,83,0,17,1,1,1,397.6
4,48,77,3,2,0,1,47.6
18,74,18,17,1,1,1,397.6
9,99,35,17,0,0,1,397.6
4,50,35,3,2,0,1,47.6
4,52,74,3,2,0,1,47.6
6,95,36,17,0,2,1,397.6
4,53,53,3,2,0,1,47.6
6,61,0,17,1,1,1,397.6
4,54,38,3,2,0,1,47.6
4,55,32,3,2,0,1,47.6
4,56,71,3,2,0,1,47.6
4,58,68,3,2,0,1,47.6
4,60,65,3,2,1,1,47.6
6,30,35,17,1,2,1,397.6
5,47,0,17,0,2,1,397.6
4,61,29,3,2,0,1,47.6
4,62,62,3,2,1,1,47.6
0,37,51,17,1,1,1,397.6
4,64,58,3,2,0,1,47.6
4,65,50,3,2,1,1,47.6
99,96,74,3,0,0,1,47.6
4,66,47,3,2,0,1,47.6
4,68,44,3,2,0,1,47.6
99,95,77,3,0,1,1,47.6
4,70,41,3,2,0,1,47.6
99,93,71,3,0,0,1,47.6
4,71,23,3,2,0,1,47.6
99,92,65,3,0,1,1,47.6
99,90,59,3,0,0,1,47.6
99,88,56,3,0,1,1,47.6
4,73,26,3,2,1,1,47.6
4,74,20,3,2,2,1,47.6
4,77,17,3,2,1,1,47.6
4,78,14,3,2,2,1,47.6
4,79,11,3,2,2,1,47.6
99,87,53,3,0,0,1,47.6
99,85,77,3,1,0,1,47.6
99,83,74,3,1,0,1,47.6
4,82,8,3,2,1,1,47.6
4,83,5,3,2,2,1,47.6
4,87,2,3,2,0,1,47.6
99,82,71,3,1,0,1,47.6
99,81,68,3,1,1,1,47.6
99,78,26,3,1,0,1,47.6
4,89,77,3,3,0,1,47.6
99,75,65,3,1,0,1,47.6
4,92,74,3,3,0,1,47.6
99,74,62,3,1,2,1,47.6
99,73,59,3,1,1,1,47.6
4,93,68,3,3,0,1,47.6
99,69,47,3,1,0,1,47.6
4,94,71,3,3,0,1,47.6
4,95,33,3,3,1,1,47.6
99,65,56,3,1,1,1,47.6
4,96,65,3,3,1,1,47.6
4,99,53,3,3,1,1,47.6
5,2,56,3,0,3,1,47.6
5,7,77,3,0,0,1,47.6
5,10,74,3,0,0,1,47.6
5,12,53,3,0,0,1,47.6
5,15,62,3,0,0,1,47.6
99,59,32,3,1,0,1,47.6
99,56,50,3,1,0,1,47.6
5,17,38,3,0,1,1,47.6
5,21,50,3,0,1,1,47.6
5,22,47,3,0,0,1,47.6
5,24,44,3,0,0,1,47.6
5,26,41,3,0,1,1,47.6
99,55,5,3,1,0,1,47.6
5,28,35,3,0,1,1,47.6
5,35,71,3,1,0,1,47.6
5,41,77,3,1,0,1,47.6
99,54,35,3,1,0,1,47.6
5,49,74,3,1,1,1,47.6
5,51,9,3,1,0,1,47.6
5,53,50,3,1,0,1,47.6
99,53,41,3,1,0,1,47.6
5,55,2,3,1,0,1,47.6
5,57,47,3,1,1,1,47.6
5,58,32,3,1,0,1,47.6
5,73,44,3,1,1,1,47.6
5,74,41,3,1,2,1,47.6
5,75,38,3,1,0,1,47.6
5,76,35,3,1,0,1,47.6
99,51,2,3,1,0,1,47.6
5,77,29,3,1,1,1,47.6
5,83,26,3,1,1,1,47.6
99,49,44,3,1,1,1,47.6
99,48,38,3,1,0,1,47.6
99,47,29,3,1,1,1,47.6
5,84,17,3,1,0,1,47.6
5,97,14,3,1,0,1,47.6
99,43,23,3,1,1,1,47.6
6,1,53,3,0,3,1,47.6
99,42,20,3,1,1,1,47.6
6,5,77,3,0,2,1,47.6
6,7,74,3,0,0,1,47.6
6,9,65,3,0,0,1,47.6
6,10,59,3,0,1,1,47.6
99,40,17,3,1,0,1,47.6
99,39,14,3,1,1,1,47.6
6,11,56,3,0,1,1,47.6
6,12,56,3,1,0,1,47.6
99,37,11,3,1,1,1,47.6
6,13,77,3,1,0,1,47.6
99,35,77,3,2,1,1,47.6
99,34,74,3,2,0,1,47.6
6,20,74,3,1,0,1,47.6
6,22,71,3,1,0,1,47.6
6,23,68,3,1,0,1,47.6
6,24,65,3,1,0,1,47.6
6,25,62,3,1,0,1,47.6
6,26,59,3,1,1,1,47.6
99,33,71,3,2,0,1,47.6
99,31,68,3,2,1,1,47.6
99,30,58,3,2,0,1,47.6
99,29,65,3,2,1,1,47.6
99,28,47,3,2,0,1,47.6
99,26,8,3,2,0,1,47.6
6,29,53,3,1,1,1,47.6
6,33,20,3,1,0,1,47.6
6,34,32,3,1,0,1,47.6
99,23,62,3,2,0,1,47.6
99,22,55,3,2,0,1,47.6
99,20,52,3,2,0,1,47.6
6,35,29,3,1,1,1,47.6
6,38,26,3,1,0,1,47.6
6,41,23,3,1,3,1,47.6
6,42,17,3,1,1,1,47.6
6,43,77,3,2,0,1,47.6
99,19,26,3,2,0,1,47.6
99,18,38,3,2,0,1,47.6
6,45,74,3,2,0,1,47.6
99,17,35,3,2,1,1,47.6
99,15,44,3,2,0,1,47.6
6,46,71,3,2,0,1,47.6
6,50,32,3,2,0,1,47.6
99,13,41,3,2,1,1,47.6
6,52,68,3,2,0,1,47.6
6,53,47,3,2,0,1,47.6
6,54,29,3,2,0,1,47.6
6,56,65,3,2,0,1,47.6
6,62,41,3,2,1,1,47.6
99,12,32,3,2,0,1,47.6
99,10,14,3,2,1,1,47.6
99,9,29,3,2,1,1,47.6
6,63,59,3,2,0,1,47.6
6,67,26,3,2,0,1,47.6
6,68,51,3,2,0,1,47.6
99,8,20,3,2,0,1,47.6
99,7,11,3,2,1,1,47.6
6,71,20,3,2,0,1,47.6
6,72,56,3,2,0,1,47.6
6,73,62,3,2,1,1,47.6
99,6,23,3,2,2,1,47.6
99,5,5,3,2,1,1,47.6
6,75,44,3,2,0,1,47.6
99,4,17,3,2,3,1,47.6
99,3,2,3,2,3,1,47.6
6,77,38,3,2,0,1,47.6
6,78,35,3,2,1,1,47.6
6,79,17,3,2,1,1,47.6
6,82,14,3,2,1,1,47.6
6,83,11,3,2,2,1,47.6
99,2,65,3,3,3,1,47.6
6,86,8,3,2,1,1,47.6
98,89,74,3,0,0,1,47.6
6,87,5,3,2,1,1,47.6
6,89,2,3,2,1,1,47.6
6,90,77,3,3,0,1,47.6
98,88,77,3,0,0,1,47.6
98,87,68,3,0,0,1,47.6
6,91,74,3,3,0,1,47.6
98,86,65,3,0,0,1,47.6
6,94,50,3,3,0,1,47.6
6,99,71,3,3,3,1,47.6
98,83,23,3,0,1,1,47.6
7,1,71,3,0,4,1,47.6
7,8,68,3,0,0,1,47.6
7,15,59,3,0,0,1,47.6
98,82,20,3,0,0,1,47.6
7,16,65,3,0,0,1,47.6
98,81,77,3,1,0,1,47.6
7,20,53,3,0,1,1,47.6
7,23,77,3,1,0,1,47.6
98,78,74,3,1,0,1,47.6
98,73,71,3,1,0,1,47.6
98,72,32,3,1,0,1,47.6
7,32,74,3,1,0,1,47.6
98,66,29,3,1,0,1,47.6
7,35,71,3,1,1,1,47.6
98,63,8,3,1,1,1,47.6
7,37,48,3,1,1,1,47.6
98,62,3,3,1,2,1,47.6
98,58,0,3,1,1,1,47.6
98,57,74,3,2,0,1,47.6
7,44,45,3,1,0,1,47.6
7,51,6,3,1,0,1,47.6
98,54,26,3,2,0,1,47.6
7,52,42,3,1,0,1,47.6
98,52,77,3,2,0,1,47.6
7,65,39,3,1,1,1,47.6
98,51,71,3,2,0,1,47.6
7,68,36,3,1,0,1,47.6
98,50,29,3,2,0,1,47.6
7,69,14,3,1,2,1,47.6
98,45,68,3,2,0,1,47.6
7,73,3,3,1,1,1,47.6
98,40,59,3,2,0,1,47.6
7,74,0,3,1,2,1,47.6
7,80,77,3,2,0,1,47.6
98,29,62,3,2,1,1,47.6
98,26,5,3,2,0,1,47.6
7,83,51,3,2,0,1,47.6
8,7,74,3,0,2,1,47.6
8,9,77,3,0,0,1,47.6
8,10,47,3,0,0,1,47.6
98,18,65,3,2,1,1,47.6
8,13,71,3,0,0,1,47.6
98,16,56,3,2,1,1,47.6
98,15,53,3,2,0,1,47.6
98,14,44,3,2,1,1,47.6
8,14,41,3,0,1,1,47.6
8,15,50,3,0,0,1,47.6
8,21,62,3,0,1,1,47.6
98,9,50,3,2,1,1,47.6
98,5,23,3,2,1,1,47.6
8,22,44,3,0,0,1,47.6
98,2,47,3,2,3,1,47.6
98,0,2,3,2,0,1,47.6
8,24,77,3,1,0,1,47.6
97,98,41,3,0,2,1,47.6
97,96,77,3,0,1,1,47.6
8,25,74,3,1,0,1,47.6
97,94,8,3,0,0,1,47.6
8,31,71,3,1,0,1,47.6
8,35,68,3,1,1,1,47.6
97,90,68,3,0,0,1,47.6
8,37,45,3,1,1,1,47.6
97,89,62,3,0,0,1,47.6
97,88,5,3,0,0,1,47.6
8,38,62,3,1,0,1,47.6
8,40,56,3,1,0,1,47.6
8,45,65,3,1,0,1,47.6
8,55,49,3,1,1,1,47.6
8,58,59,3,1,0,1,47.6
97,87,59,3,0,0,1,47.6
8,62,38,3,1,1,1,47.6
97,86,56,3,0,0,1,47.6
97,85,49,3,0,1,1,47.6
8,64,9,3,1,0,1,47.6
97,84,53,3,0,0,1,47.6
97,82,46,3,0,0,1,47.6
97,81,38,3,0,1,1,47.6
8,71,35,3,1,1,1,47.6
8,72,53,3,1,0,1,47.6
8,75,41,3,1,0,1,47.6
97,79,35,3,0,0,1,47.6
97,78,11,3,0,2,1,47.6
8,77,32,3,1,1,1,47.6
97,77,2,3,0,1,1,47.6
8,80,29,3,1,2,1,47.6
8,84,26,3,1,0,1,47.6
8,85,23,3,1,1,1,47.6
97,74,77,3,1,0,1,47.6
97,73,74,3,1,0,1,47.6
8,88,2,3,1,0,1,47.6
8,89,20,3,1,1,1,47.6
8,91,17,3,1,1,1,47.6
8,96,14,3,1,2,1,47.6
9,1,74,3,0,4,1,47.6
9,2,59,3,0,3,1,47.6
97,71,71,3,1,0,1,47.6
97,70,38,3,1,0,1,47.6
9,3,68,3,0,3,1,47.6
9,5,71,3,0,2,1,47.6
9,6,53,3,0,3,1,47.6
9,7,71,3,1,2,1,47.6
9,10,44,3,1,0,1,47.6
97,69,44,3,1,0,1,47.6
97,68,48,3,1,0,1,47.6
97,67,29,3,1,0,1,47.6
9,11,77,3,1,0,1,47.6
9,12,41,3,1,0,1,47.6
97,65,68,3,1,1,1,47.6
9,13,74,3,1,0,1,47.6
9,14,68,3,1,1,1,47.6
9,15,56,3,1,0,1,47.6
97,64,55,3,1,0,1,47.6
9,16,59,3,1,0,1,47.6
9,20,62,3,1,0,1,47.6
9,21,53,3,1,0,1,47.6
9,23,65,3,1,0,1,47.6
97,63,35,3,1,0,1,47.6
9,27,47,3,1,0,1,47.6
9,29,38,3,1,1,1,47.6
97,62,65,3,1,1,1,47.6
97,61,32,3,1,0,1,47.6
97,60,62,3,1,1,1,47.6
97,59,23,3,1,0,1,47.6
9,30,17,3,1,1,1,47.6
97,58,52,3,1,0,1,47.6
97,57,59,3,1,0,1,47.6
97,56,41,3,1,0,1,47.6
97,55,26,3,1,1,1,47.6
97,54,20,3,1,0,1,47.6
97,53,17,3,1,0,1,47.6
97,51,14,3,1,1,1,47.6
97,49,8,3,1,1,1,47.6
9,32,11,3,1,0,1,47.6
97,47,11,3,1,1,1,47.6
9,33,35,3,1,1,1,47.6
9,34,5,3,1,0,1,47.6
97,46,2,3,1,0,1,47.6
9,35,32,3,1,1,1,47.6
9,36,26,3,1,1,1,47.6
9,37,23,3,1,1,1,47.6
9,38,20,3,1,0,1,47.6
9,40,14,3,1,0,1,47.6
97,45,5,3,1,1,1,47.6
97,44,77,3,2,0,1,47.6
9,41,8,3,1,1,1,47.6
9,42,2,3,1,1,1,47.6
97,42,74,3,2,1,1,47.6
9,43,74,3,2,0,1,47.6
97,40,68,3,2,0,1,47.6
9,44,71,3,2,0,1,47.6
9,45,77,3,2,0,1,47.6
9,47,47,3,2,0,1,47.6
9,48,51,3,2,0,1,47.6
9,49,68,3,2,1,1,47.6
9,50,26,3,2,0,1,47.6
97,37,71,3,2,1,1,47.6
9,51,65,3,2,1,1,47.6
97,36,50,3,2,1,1,47.6
97,34,47,3,2,0,1,47.6
9,53,38,3,2,0,1,47.6
9,55,44,3,2,1,1,47.6
97,33,17,3,2,0,1,47.6
97,31,65,3,2,1,1,47.6
9,58,62,3,2,0,1,47.6
97,30,62,3,2,2,1,47.6
9,59,29,3,2,0,1,47.6
9,60,59,3,2,1,1,47.6
