src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
199,97,17,17,0,0,400.0
199,41,34,17,0,0,400.0
0,6,0,3,0,0,50.0
199,31,51,17,0,0,400.0
0,12,3,3,0,0,50.0
0,13,6,3,0,0,50.0
198,154,0,17,0,0,400.0
0,14,9,3,0,0,50.0
198,64,17,17,0,0,400.0
0,16,12,3,0,0,50.0
198,60,34,17,0,0,400.0
197,177,0,17,0,0,400.0
0,18,15,3,0,0,50.0
0,20,18,3,0,0,50.0
197,163,17,17,0,0,400.0
0,25,21,3,0,0,50.0
197,97,34,17,0,0,400.0
197,2,51,17,0,0,400.0
196,70,0,17,0,0,400.0
195,156,0,17,0,0,400.0
194,110,0,17,0,0,400.0
0,31,24,3,0,0,50.0
193,169,0,17,0,0,400.0
0,35,27,3,0,0,50.0
0,38,30,3,0,0,50.0
193,156,17,17,0,0,400.0
192,91,0,17,0,0,400.0
190,189,0,17,0,0,400.0
190,186,17,17,0,0,400.0
190,151,34,17,0,0,400.0
190,147,51,17,0,0,400.0
0,40,33,3,0,0,50.0
190,139,0,17,1,0,400.0
190,59,17,17,1,0,400.0
0,42,36,3,0,0,50.0
189,193,34,17,0,0,400.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
189,74,17,17,0,0,400.0
0,52,45,3,0,0,50.0
0,55,48,3,0,0,50.0
188,24,0,17,0,0,400.0
0,56,51,3,0,0,50.0
188,14,17,17,0,0,400.0
188,12,34,17,0,0,400.0
0,58,54,3,0,0,50.0
188,3,51,17,0,0,400.0
0,60,57,3,0,0,50.0
0,62,60,3,0,0,50.0
0,65,63,3,0,0,50.0
0,66,66,3,0,0,50.0
0,69,69,3,0,0,50.0
0,75,72,3,0,0,50.0
0,77,75,3,0,0,50.0
0,79,0,3,1,0,50.0
187,199,0,17,0,1,400.0
187,182,17,17,0,0,400.0
0,90,3,3,1,0,50.0
187,120,34,17,0,0,400.0
0,91,17,3,1,0,50.0
186,111,0,17,0,0,400.0
184,116,0,17,0,0,400.0
184,77,17,17,0,0,400.0
184,16,34,17,0,0,400.0
184,15,51,17,0,0,400.0
183,147,0,17,0,0,400.0
0,92,6,3,1,0,50.0
183,54,17,17,0,0,400.0
181,182,0,17,0,0,400.0
0,93,9,3,1,0,50.0
181,151,17,17,0,0,400.0
181,88,34,17,0,0,400.0
0,97,12,3,1,0,50.0
181,16,51,17,0,0,400.0
0,98,20,3,1,0,50.0
180,159,0,17,0,0,400.0
180,97,51,17,0,0,400.0
0,105,23,3,1,0,50.0
0,106,26,3,1,0,50.0
179,183,34,17,0,0,400.0
0,110,29,3,1,0,50.0
0,117,32,3,1,0,50.0
0,126,35,3,1,0,50.0
0,129,38,3,1,0,50.0
179,165,0,17,0,0,400.0
0,139,41,3,1,0,50.0
179,103,17,17,0,0,400.0
0,144,44,3,1,0,50.0
179,70,51,17,0,0,400.0
178,143,0,17,0,0,400.0
0,148,47,3,1,0,50.0
0,155,50,3,1,0,50.0
177,39,17,17,0,0,400.0
176,98,0,17,0,0,400.0
0,159,53,3,1,0,50.0
174,151,0,17,0,0,400.0
0,168,56,3,1,0,50.0
