,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,590950.0,592200.0,589950.0,591500.0,592850.0,590050.0,593900.0,592200.0,589850.0,590100.0,594150.0,592300.0,607300.0,606000.0,605550.0,608550.0,637000.0,637850.0,644300.0,641750.0,636950.0,639750.0
FF_bm1,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0,588700.0
FF_bm2,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0,716150.0
FF_bm3,611750.0,614300.0,612150.0,615150.0,613500.0,616050.0,614450.0,617100.0,614200.0,612200.0,616300.0,617800.0,648950.0,648850.0,648800.0,652700.0,717550.0,713900.0,717850.0,721150.0,716100.0,719250.0
FF_d,617200.0,616200.0,616250.0,620050.0,616550.0,620200.0,615500.0,618800.0,616000.0,615800.0,621550.0,620150.0,650650.0,652800.0,650350.0,657300.0,720550.0,716100.0,719200.0,722150.0,717450.0,721300.0
FF_mix,615000.0,615250.0,615000.0,619500.0,617150.0,617350.0,615650.0,618800.0,615150.0,615250.0,619100.0,619850.0,651350.0,650950.0,651650.0,655700.0,719600.0,715650.0,718400.0,722550.0,717650.0,720400.0
FF_mix2,611850.0,612050.0,611900.0,617300.0,615050.0,614550.0,613400.0,616350.0,616300.0,611550.0,616300.0,616800.0,649100.0,650800.0,648950.0,653650.0,717850.0,714950.0,716300.0,721150.0,716450.0,719100.0
coreopt_FF_a,507300.0,511500.0,510700.0,512050.0,511250.0,514750.0,515250.0,514700.0,512300.0,513050.0,516150.0,509650.0,515500.0,514550.0,512850.0,506450.0,506550.0,519700.0,513850.0,514550.0,507200.0,502650.0
coreopt_FF_d,586000.0,592300.0,587250.0,590250.0,591600.0,592000.0,589800.0,593300.0,590450.0,588900.0,596700.0,594600.0,626150.0,622900.0,625300.0,625100.0,681900.0,680500.0,680950.0,685400.0,680900.0,685700.0
coreopt_IS_aa,563150.0,564700.0,561900.0,568300.0,564800.0,564300.0,560300.0,562950.0,562300.0,559900.0,564900.0,559000.0,575250.0,582550.0,575600.0,577750.0,623000.0,612950.0,619700.0,615850.0,615250.0,627050.0
coreopt_IS_ad,563150.0,564700.0,561900.0,568300.0,564800.0,564300.0,560300.0,562950.0,562300.0,559900.0,564900.0,559000.0,575250.0,582550.0,575600.0,577750.0,623000.0,612950.0,619700.0,615850.0,615250.0,627050.0
coreopt_IS_da,617050.0,618100.0,617450.0,620950.0,619900.0,619250.0,618900.0,620800.0,617450.0,617100.0,620850.0,619600.0,652700.0,653100.0,650700.0,656600.0,713950.0,711600.0,713150.0,717350.0,711600.0,715900.0
coreopt_IS_dd,617050.0,618100.0,617450.0,620950.0,619900.0,619250.0,618900.0,620800.0,617450.0,617100.0,620850.0,619600.0,652700.0,653100.0,650700.0,656600.0,713950.0,711600.0,713150.0,717350.0,711600.0,715900.0
