src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
199,122,0,17,0,0,400.0
199,97,17,17,0,0,400.0
199,74,34,17,0,0,400.0
0,12,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
199,41,51,17,0,0,400.0
0,16,12,3,0,0,50.0
199,31,0,17,1,0,400.0
198,154,0,17,0,0,400.0
0,18,15,3,0,0,50.0
0,20,18,3,0,0,50.0
198,127,17,17,0,0,400.0
0,25,21,3,0,0,50.0
198,64,34,17,0,0,400.0
0,31,24,3,0,0,50.0
198,60,51,17,0,0,400.0
0,38,27,3,0,0,50.0
197,177,0,17,0,0,400.0
0,42,30,3,0,0,50.0
197,163,17,17,0,0,400.0
197,97,34,17,0,0,400.0
196,70,0,17,0,0,400.0
194,119,0,17,0,0,400.0
0,43,33,3,0,0,50.0
194,110,17,17,0,0,400.0
193,169,0,17,0,0,400.0
193,164,17,17,0,0,400.0
193,156,34,17,0,0,400.0
192,91,0,17,0,0,400.0
192,79,17,17,0,0,400.0
0,46,36,3,0,0,50.0
0,52,39,3,0,0,50.0
0,55,42,3,0,0,50.0
191,109,0,17,0,0,400.0
190,189,0,17,0,0,400.0
190,186,17,17,0,0,400.0
190,151,34,17,0,0,400.0
0,56,45,3,0,0,50.0
0,58,48,3,0,0,50.0
0,60,68,3,0,0,50.0
0,62,51,3,0,0,50.0
190,147,51,17,0,0,400.0
190,139,0,17,1,0,400.0
190,69,17,17,1,0,400.0
190,59,34,17,1,0,400.0
189,74,17,17,0,0,400.0
188,150,0,17,0,0,400.0
188,24,17,17,0,0,400.0
188,14,34,17,0,0,400.0
188,3,51,17,0,0,400.0
0,65,54,3,0,0,50.0
187,199,17,17,0,1,400.0
187,182,0,17,0,0,400.0
0,66,57,3,0,0,50.0
187,120,34,17,0,0,400.0
186,115,0,17,0,0,400.0
184,116,0,17,0,0,400.0
184,77,17,17,0,0,400.0
184,16,34,17,0,0,400.0
0,69,60,3,0,0,50.0
184,15,51,17,0,0,400.0
0,75,63,3,0,0,50.0
183,147,0,17,0,0,400.0
