src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
0,12,3,3,0,0,50.0
199,122,0,17,0,0,400.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
199,97,17,17,0,0,400.0
0,16,12,3,0,0,50.0
0,18,15,3,0,0,50.0
199,74,34,17,0,0,400.0
199,41,51,17,0,0,400.0
199,31,0,17,1,0,400.0
0,20,18,3,0,0,50.0
198,145,0,17,0,0,400.0
198,127,17,17,0,0,400.0
0,25,21,3,0,0,50.0
0,31,24,3,0,0,50.0
198,64,34,17,0,0,400.0
0,35,27,3,0,0,50.0
197,177,0,17,0,0,400.0
197,115,17,17,0,0,400.0
197,97,34,17,0,0,400.0
197,38,51,17,0,0,400.0
0,38,30,3,0,0,50.0
195,156,0,17,0,0,400.0
0,40,33,3,0,0,50.0
0,42,36,3,0,0,50.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
0,52,45,3,0,0,50.0
194,119,0,17,0,0,400.0
194,110,17,17,0,0,400.0
0,55,48,3,0,0,50.0
0,56,51,3,0,0,50.0
193,196,0,17,0,0,400.0
0,58,54,3,0,0,50.0
0,60,57,3,0,0,50.0
0,62,60,3,0,0,50.0
193,169,17,17,0,0,400.0
0,65,63,3,0,0,50.0
0,66,66,3,0,0,50.0
193,164,34,17,0,0,400.0
193,156,51,17,0,0,400.0
191,23,0,17,0,0,400.0
0,69,69,3,0,0,50.0
0,75,72,3,0,0,50.0
0,77,75,3,0,0,50.0
190,189,0,17,0,0,400.0
0,79,0,3,1,0,50.0
0,90,3,3,1,0,50.0
0,91,6,3,1,0,50.0
190,186,17,17,0,0,400.0
190,151,34,17,0,0,400.0
190,147,51,17,0,0,400.0
190,139,0,17,1,0,400.0
190,59,17,17,1,0,400.0
189,193,17,17,0,1,400.0
189,74,51,17,0,0,400.0
188,111,0,17,0,0,400.0
0,92,9,3,1,0,50.0
188,14,17,17,0,0,400.0
188,12,34,17,0,0,400.0
0,93,12,3,1,0,50.0
188,3,51,17,0,0,400.0
187,199,17,17,0,1,400.0
0,97,51,3,1,0,50.0
0,98,15,3,1,0,50.0
0,105,18,3,1,0,50.0
187,182,0,17,0,0,400.0
0,106,21,3,1,0,50.0
0,110,34,3,1,0,50.0
187,120,34,17,0,0,400.0
0,117,24,3,1,0,50.0
186,115,0,17,0,0,400.0
0,126,27,3,1,0,50.0
0,129,30,3,1,0,50.0
186,111,34,17,0,0,400.0
0,132,37,3,1,0,50.0
0,139,40,3,1,0,50.0
0,144,43,3,1,0,50.0
0,148,46,3,1,0,50.0
184,116,0,17,0,0,400.0
0,155,54,3,1,0,50.0
184,77,17,17,0,0,400.0
0,159,57,3,1,0,50.0
0,168,60,3,1,0,50.0
184,16,34,17,0,0,400.0
0,169,63,3,1,0,50.0
0,173,66,3,1,0,50.0
0,178,69,3,1,0,50.0
0,181,72,3,1,0,50.0
184,15,51,17,0,0,400.0
183,147,0,17,0,0,400.0
183,54,17,17,0,0,400.0
0,184,75,3,1,0,50.0
0,185,0,3,2,0,50.0
0,187,51,3,2,0,50.0
181,182,17,17,0,0,400.0
0,190,68,3,2,0,50.0
181,151,0,17,0,0,400.0
0,195,17,3,2,0,50.0
181,88,34,17,0,0,400.0
0,196,20,3,2,0,50.0
1,3,0,3,0,0,50.0
181,16,51,17,0,0,400.0
1,6,3,3,0,0,50.0
1,12,6,3,0,0,50.0
1,13,9,3,0,0,50.0
180,97,0,17,0,0,400.0
179,183,34,17,0,0,400.0
1,19,12,3,0,0,50.0
179,165,0,17,0,0,400.0
179,103,17,17,0,0,400.0
179,70,51,17,0,0,400.0
178,143,0,17,0,0,400.0
1,24,15,3,0,0,50.0
177,39,17,17,0,0,400.0
176,153,0,17,0,0,400.0
174,151,17,17,0,0,400.0
1,30,18,3,0,0,50.0
174,103,0,17,0,0,400.0
174,102,34,17,0,0,400.0
174,92,51,17,0,0,400.0
174,15,0,17,1,0,400.0
1,32,21,3,0,0,50.0
1,36,24,3,0,0,50.0
1,39,34,3,0,0,50.0
173,170,0,17,0,0,400.0
172,128,0,17,0,0,400.0
171,79,3,17,0,0,400.0
171,67,20,17,0,0,400.0
1,40,27,3,0,0,50.0
170,101,17,17,0,0,400.0
1,41,30,3,0,0,50.0
170,78,34,17,0,0,400.0
1,45,37,3,0,0,50.0
1,46,45,3,0,0,50.0
170,32,51,17,0,0,400.0
1,51,40,3,0,0,50.0
168,189,34,17,0,0,400.0
168,115,63,17,0,0,400.0
168,41,0,17,0,0,400.0
1,59,48,3,0,0,50.0
1,60,51,3,0,0,50.0
1,61,54,3,0,0,50.0
1,73,57,3,0,0,50.0
167,62,0,17,0,0,400.0
167,48,17,17,0,0,400.0
167,18,34,17,0,0,400.0
1,74,68,3,0,0,50.0
165,117,27,17,0,0,400.0
1,75,60,3,0,0,50.0
1,77,63,3,0,0,50.0
165,1,44,17,0,1,400.0
1,78,71,3,0,0,50.0
164,194,51,17,0,0,400.0
164,128,17,17,0,0,400.0
164,36,0,17,0,0,400.0
163,188,0,17,0,1,400.0
163,146,17,17,0,0,400.0
1,80,74,3,0,0,50.0
162,185,3,17,0,0,400.0
162,128,34,17,0,0,400.0
1,83,77,3,0,0,50.0
1,88,0,3,1,0,50.0
1,91,3,3,1,0,50.0
161,87,0,17,0,0,400.0
1,92,6,3,1,0,50.0
161,13,17,17,0,0,400.0
1,100,9,3,1,0,50.0
160,97,54,17,0,0,400.0
1,101,12,3,1,0,50.0
1,105,15,3,1,0,50.0
160,18,0,17,0,1,400.0
159,129,0,17,0,0,400.0
1,110,37,3,1,0,50.0
159,100,17,17,0,0,400.0
157,134,0,17,0,0,400.0
157,12,17,17,0,0,400.0
1,111,18,3,1,0,50.0
156,145,17,17,0,0,400.0
155,91,9,17,0,0,400.0
1,114,21,3,1,0,50.0
155,33,26,17,0,0,400.0
1,117,61,3,1,0,50.0
1,118,24,3,1,0,50.0
1,119,27,3,1,0,50.0
154,124,0,17,0,0,400.0
154,109,17,17,0,0,400.0
1,124,30,3,1,0,50.0
153,151,51,17,0,0,400.0
153,74,17,17,0,0,400.0
153,70,34,17,0,0,400.0
152,56,0,17,0,0,400.0
1,127,34,3,1,0,50.0
151,123,0,17,1,0,400.0
149,91,26,17,0,0,400.0
148,117,0,17,0,0,400.0
147,177,34,17,0,0,400.0
1,131,40,3,1,0,50.0
1,132,64,3,1,0,50.0
1,135,67,3,1,0,50.0
1,142,70,3,1,0,50.0
147,150,17,17,0,0,400.0
147,100,34,17,1,0,400.0
147,3,3,17,1,0,400.0
1,154,73,3,1,0,50.0
146,14,34,17,0,0,400.0
1,156,76,3,1,0,50.0
1,158,0,3,2,0,50.0
145,139,43,17,0,0,400.0
144,106,0,17,0,0,400.0
1,161,34,3,2,0,50.0
144,21,17,17,0,0,400.0
144,0,46,17,0,3,400.0
1,162,20,3,2,0,50.0
143,113,17,17,0,0,400.0
1,165,17,3,2,0,50.0
1,166,3,3,2,0,50.0
1,169,6,3,2,0,50.0
143,45,40,17,0,0,400.0
1,174,68,3,2,0,50.0
1,175,9,3,2,0,50.0
143,36,57,17,0,0,400.0
1,180,23,3,2,0,50.0
1,185,26,3,2,0,50.0
143,29,0,17,1,0,400.0
141,135,0,17,0,0,400.0
1,186,51,3,2,0,50.0
141,121,17,17,0,0,400.0
141,111,51,17,0,0,400.0
141,18,34,17,0,1,400.0
1,192,12,3,2,0,50.0
140,99,0,17,0,0,400.0
1,194,37,3,2,0,50.0
140,21,34,17,0,0,400.0
1,195,29,3,2,0,50.0
139,196,23,17,0,0,400.0
1,198,54,3,2,0,50.0
139,169,60,17,0,1,400.0
138,91,43,17,0,0,400.0
138,77,0,17,0,0,400.0
137,17,0,17,0,0,400.0
135,198,17,17,0,1,400.0
135,179,34,17,0,1,400.0
2,4,0,3,0,0,50.0
135,18,51,17,1,0,400.0
2,7,3,3,0,0,50.0
134,107,17,17,0,0,400.0
133,164,0,17,0,1,400.0
2,12,9,3,0,0,50.0
2,13,12,3,0,0,50.0
2,15,17,3,0,0,50.0
2,20,6,3,0,0,50.0
2,28,20,3,0,0,50.0
2,32,24,3,0,0,50.0
133,157,34,17,0,0,400.0
2,36,27,3,0,0,50.0
2,42,30,3,0,0,50.0
131,134,43,17,0,0,400.0
2,43,33,3,0,0,50.0
2,51,36,3,0,0,50.0
131,104,0,17,0,0,400.0
2,59,39,3,0,0,50.0
2,60,42,3,0,0,50.0
131,33,60,17,0,0,400.0
129,154,34,17,0,0,400.0
2,62,45,3,0,0,50.0
129,91,60,17,0,0,400.0
129,34,0,17,1,0,400.0
2,64,51,3,0,0,50.0
2,65,48,3,0,0,50.0
127,124,37,17,0,0,400.0
127,101,54,17,0,0,400.0
126,131,0,17,0,1,400.0
125,137,17,17,0,0,400.0
2,70,68,3,0,0,50.0
125,41,34,17,0,0,400.0
124,111,54,17,0,1,400.0
123,185,29,17,0,0,400.0
123,50,46,17,0,0,400.0
2,71,54,3,0,0,50.0
122,165,61,17,0,0,400.0
122,157,17,17,0,1,400.0
2,78,57,3,0,0,50.0
2,83,60,3,0,0,50.0
2,89,63,3,0,0,50.0
2,90,71,3,0,0,50.0
2,93,74,3,0,0,50.0
122,86,34,17,0,0,400.0
122,56,17,17,1,0,400.0
122,50,0,17,1,0,400.0
2,96,77,3,0,0,50.0
2,110,0,3,1,0,50.0
2,113,3,3,1,0,50.0
2,119,17,3,1,0,50.0
121,169,34,17,0,0,400.0
121,63,0,17,0,0,400.0
121,35,51,17,0,0,400.0
2,120,6,3,1,0,50.0
121,5,0,17,1,0,400.0
2,123,20,3,1,0,50.0
2,137,34,3,1,0,50.0
2,143,37,3,1,0,50.0
120,55,9,17,0,0,400.0
119,111,30,17,0,1,400.0
119,103,47,17,0,0,400.0
118,135,0,17,0,1,400.0
117,180,44,17,0,0,400.0
2,145,40,3,1,0,50.0
2,146,9,3,1,0,50.0
117,51,0,17,1,0,400.0
116,196,40,17,0,0,400.0
2,156,43,3,1,0,50.0
116,158,17,17,0,0,400.0
2,162,23,3,1,0,50.0
116,79,57,17,0,0,400.0
116,3,20,17,1,0,400.0
115,151,34,17,0,1,400.0
114,137,37,17,0,0,400.0
2,177,51,3,1,0,50.0
113,181,34,17,0,1,400.0
2,183,54,3,1,0,50.0
2,186,57,3,1,0,50.0
113,169,51,17,0,2,400.0
113,160,17,17,1,0,400.0
112,184,0,17,0,1,400.0
112,182,34,17,0,0,400.0
112,38,17,17,0,1,400.0
112,35,51,17,0,1,400.0
111,108,0,17,1,0,400.0
111,61,0,17,2,0,400.0
110,113,40,17,0,1,400.0
110,98,57,17,0,0,400.0
2,198,60,3,1,0,50.0
109,170,0,17,0,1,400.0
3,9,37,3,0,0,50.0
109,88,51,17,0,0,400.0
109,59,34,17,0,1,400.0
109,42,0,17,1,0,400.0
108,39,37,17,0,0,400.0
3,21,68,3,0,0,50.0
3,31,40,3,0,0,50.0
107,197,0,17,0,1,400.0
3,35,43,3,0,0,50.0
3,39,71,3,0,0,50.0
3,42,46,3,0,0,50.0
3,50,74,3,0,0,50.0
3,65,77,3,0,0,50.0
107,103,34,17,0,1,400.0
107,25,51,17,0,0,400.0
106,180,26,17,0,0,400.0
3,74,0,3,1,0,50.0
3,80,3,3,1,0,50.0
3,91,77,3,1,0,50.0
106,129,43,17,0,1,400.0
3,116,34,3,1,0,50.0
3,122,51,3,1,0,50.0
106,67,60,17,0,0,400.0
106,33,0,17,1,0,400.0
105,137,54,17,0,0,400.0
3,129,17,3,1,0,50.0
3,132,6,3,1,0,50.0
3,139,20,3,1,0,50.0
3,141,68,3,1,0,50.0
3,144,37,3,1,0,50.0
105,88,21,17,0,1,400.0
105,3,0,17,1,2,400.0
104,140,17,17,0,0,400.0
3,149,9,3,1,0,50.0
103,26,0,17,1,0,400.0
102,106,17,17,0,1,400.0
101,81,34,17,0,0,400.0
101,77,34,17,1,0,400.0
101,63,17,17,1,0,400.0
100,178,51,17,0,0,400.0
100,135,17,17,1,1,400.0
100,124,0,17,1,1,400.0
3,160,40,3,1,0,50.0
3,161,43,3,1,0,50.0
3,168,23,3,1,0,50.0
100,54,34,17,1,0,400.0
3,170,71,3,1,0,50.0
99,169,17,17,0,1,400.0
3,171,46,3,1,0,50.0
3,177,54,3,1,0,50.0
3,180,61,3,1,0,50.0
3,181,12,3,1,1,50.0
98,162,18,17,0,1,400.0
3,184,26,3,1,1,50.0
98,54,35,17,0,1,400.0
98,39,0,17,1,0,400.0
98,11,17,17,1,0,400.0
97,76,0,17,1,0,400.0
3,193,74,3,1,0,50.0
4,1,40,3,0,2,50.0
97,29,17,17,1,0,400.0
96,178,17,17,0,0,400.0
96,133,51,17,0,0,400.0
93,144,15,17,0,1,400.0
4,6,6,3,0,0,50.0
4,7,9,3,0,0,50.0
4,8,3,3,0,0,50.0
93,124,32,17,0,1,400.0
92,106,34,17,0,1,400.0
92,67,12,17,0,1,400.0
4,11,12,3,0,0,50.0
4,18,18,3,0,0,50.0
91,147,51,17,1,1,400.0
91,128,0,17,1,1,400.0
4,23,21,3,0,0,50.0
90,169,34,17,0,1,400.0
4,28,15,3,0,0,50.0
4,29,34,3,0,0,50.0
4,33,43,3,0,0,50.0
4,35,24,3,0,0,50.0
90,128,51,17,0,0,400.0
4,39,54,3,0,0,50.0
90,102,6,17,0,1,400.0
90,52,0,17,1,0,400.0
90,16,17,17,1,0,400.0
89,32,0,17,0,0,400.0
4,48,37,3,0,0,50.0
88,73,3,17,0,0,400.0
4,52,27,3,0,0,50.0
87,145,60,17,0,0,400.0
86,158,51,17,0,0,400.0
86,78,0,17,0,0,400.0
85,159,34,17,0,0,400.0
85,144,63,17,0,0,400.0
4,54,51,3,0,0,50.0
84,178,34,17,0,0,400.0
4,57,30,3,0,0,50.0
82,61,17,17,0,0,400.0
81,128,17,17,0,1,400.0
4,58,46,3,0,0,50.0
4,59,57,3,0,0,50.0
81,102,0,17,0,0,400.0
81,80,51,17,0,0,400.0
4,65,60,3,0,0,50.0
80,159,6,17,0,1,400.0
80,130,23,17,0,0,400.0
80,98,34,17,1,1,400.0
79,153,20,17,0,1,400.0
4,66,63,3,0,0,50.0
4,67,77,3,0,0,50.0
79,110,37,17,0,1,400.0
4,68,66,3,0,0,50.0
79,81,0,17,1,1,400.0
79,47,17,17,1,0,400.0
78,193,17,17,0,2,400.0
4,70,71,3,0,0,50.0
4,75,74,3,0,1,50.0
78,111,17,17,1,2,400.0
4,76,17,3,1,0,50.0
78,107,0,17,1,1,400.0
78,71,34,17,1,0,400.0
77,136,0,17,1,0,400.0
4,79,54,3,1,0,50.0
4,94,0,3,1,0,50.0
77,60,17,17,1,0,400.0
74,156,0,17,1,1,400.0
4,96,3,3,1,0,50.0
4,103,34,3,1,0,50.0
4,120,26,3,1,0,50.0
74,87,17,17,1,0,400.0
4,124,20,3,1,0,50.0
74,38,34,17,1,0,400.0
4,126,23,3,1,0,50.0
4,127,6,3,1,0,50.0
4,133,29,3,1,0,50.0
4,134,37,3,1,0,50.0
4,137,71,3,1,0,50.0
4,139,77,3,1,0,50.0
4,151,68,3,1,0,50.0
4,152,40,3,1,0,50.0
73,86,20,17,0,1,400.0
4,154,51,3,1,0,50.0
73,26,37,17,0,0,400.0
4,156,46,3,1,0,50.0
72,56,34,17,0,0,400.0
4,161,57,3,1,0,50.0
4,162,60,3,1,0,50.0
72,4,0,17,0,2,400.0
