src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
0,12,3,3,0,0,50.0
199,122,0,17,0,0,400.0
199,97,17,17,0,0,400.0
0,13,6,3,0,0,50.0
199,41,34,17,0,0,400.0
0,14,9,3,0,0,50.0
199,31,51,17,0,0,400.0
198,154,0,17,0,0,400.0
0,16,12,3,0,0,50.0
0,18,15,3,0,0,50.0
0,20,18,3,0,0,50.0
0,25,21,3,0,0,50.0
0,31,24,3,0,0,50.0
0,35,27,3,0,0,50.0
198,145,17,17,0,0,400.0
0,38,30,3,0,0,50.0
198,127,34,17,0,0,400.0
198,60,51,17,0,0,400.0
0,40,33,3,0,0,50.0
0,42,36,3,0,0,50.0
0,43,39,3,0,0,50.0
197,177,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,2,34,17,0,0,400.0
196,70,0,17,0,0,400.0
196,35,30,17,0,0,400.0
0,46,42,3,0,0,50.0
194,119,0,17,0,0,400.0
194,110,17,17,0,0,400.0
193,196,47,17,0,0,400.0
0,52,45,3,0,0,50.0
193,169,0,17,0,0,400.0
193,156,17,17,0,0,400.0
0,55,48,3,0,0,50.0
192,79,0,17,0,0,400.0
0,56,51,3,0,0,50.0
191,23,0,17,0,0,400.0
0,58,54,3,0,0,50.0
0,60,68,3,0,0,50.0
190,189,0,17,0,0,400.0
190,186,17,17,0,0,400.0
190,151,34,17,0,0,400.0
190,147,51,17,0,0,400.0
0,62,57,3,0,0,50.0
0,65,60,3,0,0,50.0
0,66,63,3,0,0,50.0
0,69,71,3,0,0,50.0
190,59,0,17,1,0,400.0
0,75,74,3,0,0,50.0
0,77,77,3,0,0,50.0
0,79,17,3,1,0,50.0
0,90,0,3,1,0,50.0
189,193,17,17,0,1,400.0
0,91,3,3,1,0,50.0
0,92,6,3,1,0,50.0
0,93,9,3,1,0,50.0
189,74,34,17,0,0,400.0
188,111,0,17,0,0,400.0
188,24,17,17,0,0,400.0
0,97,12,3,1,0,50.0
188,14,34,17,0,0,400.0
188,3,51,17,0,0,400.0
187,199,0,17,0,1,400.0
0,98,20,3,1,0,50.0
187,182,17,17,0,0,400.0
186,115,0,17,0,0,400.0
0,105,23,3,1,0,50.0
186,111,34,17,0,0,400.0
0,106,26,3,1,0,50.0
184,116,0,17,0,0,400.0
184,77,17,17,0,0,400.0
0,110,34,3,1,0,50.0
184,38,34,17,0,0,400.0
0,117,29,3,1,0,50.0
184,16,51,17,0,0,400.0
0,126,37,3,1,0,50.0
0,129,40,3,1,0,50.0
184,15,0,17,1,0,400.0
0,132,43,3,1,0,50.0
183,147,0,17,0,0,400.0
0,139,46,3,1,0,50.0
0,144,49,3,1,0,50.0
0,148,52,3,1,0,50.0
183,54,17,17,0,0,400.0
0,155,55,3,1,0,50.0
0,159,58,3,1,0,50.0
0,168,61,3,1,0,50.0
181,182,0,17,0,0,400.0
181,151,17,17,0,0,400.0
181,88,34,17,0,0,400.0
0,169,64,3,1,0,50.0
181,16,51,17,0,1,400.0
0,173,67,3,1,0,50.0
0,178,70,3,1,0,50.0
0,181,73,3,1,0,50.0
180,159,0,17,0,0,400.0
180,97,34,17,0,0,400.0
179,183,34,17,0,0,400.0
179,165,0,17,0,0,400.0
0,184,76,3,1,0,50.0
179,103,17,17,0,0,400.0
178,143,0,17,0,0,400.0
177,39,17,17,0,0,400.0
0,185,0,3,2,0,50.0
0,187,34,3,2,0,50.0
176,117,0,17,0,0,400.0
174,151,0,17,0,0,400.0
174,103,34,17,0,0,400.0
174,102,17,17,0,0,400.0
0,190,68,3,2,0,50.0
0,195,3,3,2,0,50.0
0,196,17,3,2,0,50.0
1,3,0,3,0,0,50.0
1,6,3,3,0,0,50.0
1,12,6,3,0,0,50.0
174,92,51,17,0,0,400.0
1,13,9,3,0,0,50.0
1,19,12,3,0,0,50.0
1,24,34,3,0,0,50.0
1,30,15,3,0,0,50.0
1,32,18,3,0,0,50.0
174,15,17,17,1,0,400.0
172,128,0,17,0,0,400.0
1,36,21,3,0,0,50.0
171,144,0,17,0,0,400.0
1,39,37,3,0,0,50.0
1,40,24,3,0,0,50.0
1,41,27,3,0,0,50.0
1,45,30,3,0,0,50.0
1,46,45,3,0,0,50.0
171,79,20,17,0,0,400.0
171,67,37,17,0,0,400.0
170,164,0,17,0,0,400.0
1,51,40,3,0,0,50.0
1,59,48,3,0,0,50.0
1,60,71,3,0,0,50.0
170,101,17,17,0,0,400.0
170,78,34,17,0,0,400.0
1,61,51,3,0,0,50.0
170,32,51,17,0,0,400.0
1,73,54,3,0,0,50.0
168,189,0,17,0,1,400.0
168,115,17,17,0,0,400.0
1,74,57,3,0,0,50.0
168,80,34,17,0,0,400.0
168,41,0,17,1,0,400.0
167,62,0,17,0,0,400.0
1,75,60,3,0,0,50.0
167,18,18,17,0,0,400.0
1,77,63,3,0,0,50.0
165,117,32,17,0,0,400.0
165,1,49,17,0,1,400.0
164,194,34,17,0,0,400.0
164,128,17,17,0,0,400.0
164,92,51,17,0,1,400.0
164,36,0,17,1,0,400.0
1,78,66,3,0,0,50.0
163,188,0,17,0,1,400.0
163,146,34,17,0,0,400.0
163,25,51,17,0,0,400.0
1,80,74,3,0,0,50.0
1,83,77,3,0,0,50.0
1,88,0,3,1,0,50.0
1,91,6,3,1,0,50.0
1,92,3,3,1,0,50.0
162,185,3,17,0,0,400.0
1,100,9,3,1,0,50.0
1,101,12,3,1,0,50.0
162,128,34,17,0,0,400.0
1,105,15,3,1,0,50.0
1,110,37,3,1,0,50.0
161,87,0,17,0,0,400.0
161,13,17,17,0,0,400.0
1,111,18,3,1,0,50.0
1,114,21,3,1,0,50.0
160,97,51,17,0,0,400.0
1,117,24,3,1,0,50.0
1,118,27,3,1,0,50.0
1,119,30,3,1,0,50.0
160,18,0,17,0,1,400.0
159,153,17,17,0,0,400.0
1,124,33,3,1,0,50.0
159,129,61,17,0,0,400.0
1,127,66,3,1,0,50.0
159,100,34,17,0,0,400.0
1,131,40,3,1,0,50.0
157,134,0,17,0,0,400.0
1,132,46,3,1,0,50.0
157,12,17,17,0,0,400.0
1,135,43,3,1,0,50.0
157,10,34,17,0,0,400.0
1,142,69,3,1,0,50.0
156,145,0,17,0,0,400.0
155,133,0,17,0,0,400.0
1,154,72,3,1,0,50.0
155,91,17,17,0,0,400.0
155,33,34,17,0,0,400.0
1,156,75,3,1,0,50.0
154,124,36,17,0,0,400.0
1,158,0,3,2,0,50.0
1,161,34,3,2,0,50.0
154,109,17,17,0,0,400.0
153,151,51,17,0,0,400.0
153,150,0,17,0,0,400.0
153,74,34,17,0,1,400.0
153,70,17,17,1,0,400.0
1,162,20,3,2,0,50.0
1,165,17,3,2,0,50.0
152,112,0,17,0,0,400.0
1,166,3,3,2,0,50.0
1,169,23,3,2,0,50.0
1,174,68,3,2,0,50.0
151,123,0,17,1,0,400.0
1,175,6,3,2,0,50.0
149,91,34,17,0,0,400.0
1,180,26,3,2,0,50.0
1,185,29,3,2,0,50.0
148,117,55,17,0,0,400.0
1,186,51,3,2,0,50.0
147,177,34,17,0,0,400.0
147,100,17,17,0,0,400.0
1,192,37,3,2,0,50.0
147,3,3,17,1,0,400.0
1,194,54,3,2,0,50.0
1,195,9,3,2,0,50.0
1,198,71,3,2,0,50.0
146,165,0,17,0,1,400.0
146,14,17,17,0,0,400.0
2,4,0,3,0,0,50.0
2,7,3,3,0,0,50.0
2,12,9,3,0,0,50.0
2,13,12,3,0,0,50.0
145,110,40,17,0,0,400.0
144,148,17,17,0,0,400.0
144,106,52,17,0,0,400.0
2,15,51,3,0,0,50.0
144,0,37,17,1,2,400.0
143,113,17,17,0,0,400.0
143,45,34,17,0,0,400.0
2,20,6,3,0,0,50.0
2,28,15,3,0,0,50.0
143,36,51,17,0,0,400.0
2,32,21,3,0,0,50.0
143,29,0,17,1,0,400.0
141,135,0,17,0,0,400.0
2,36,18,3,0,0,50.0
141,121,17,17,0,0,400.0
141,111,51,17,0,0,400.0
2,42,24,3,0,0,50.0
2,43,27,3,0,0,50.0
2,51,30,3,0,0,50.0
2,59,54,3,0,0,50.0
141,18,34,17,0,1,400.0
140,21,0,17,0,0,400.0
2,60,74,3,0,0,50.0
2,62,60,3,0,0,50.0
2,64,57,3,0,0,50.0
2,65,63,3,0,0,50.0
139,196,0,17,0,1,400.0
2,70,66,3,0,0,50.0
2,71,69,3,0,0,50.0
139,169,26,17,0,0,400.0
139,119,49,17,0,0,400.0
138,91,51,17,0,0,400.0
2,78,77,3,0,0,50.0
138,77,0,17,0,0,400.0
2,83,0,3,1,0,50.0
137,17,0,17,0,0,400.0
135,179,51,17,0,0,400.0
2,89,3,3,1,0,50.0
2,90,6,3,1,0,50.0
135,18,17,17,0,1,400.0
2,93,12,3,1,0,50.0
134,107,17,17,0,0,400.0
2,96,9,3,1,0,50.0
133,164,17,17,0,1,400.0
2,110,57,3,1,0,50.0
2,113,34,3,1,0,50.0
133,157,51,17,0,0,400.0
2,119,17,3,1,0,50.0
2,120,20,3,1,0,50.0
131,174,0,17,0,1,400.0
131,134,43,17,0,0,400.0
131,104,17,17,0,0,400.0
131,18,60,17,0,0,400.0
2,123,23,3,1,0,50.0
130,83,3,17,0,0,400.0
129,154,0,17,0,1,400.0
2,137,26,3,1,0,50.0
2,143,68,3,1,0,50.0
2,145,37,3,1,0,50.0
2,146,51,3,1,0,50.0
2,156,40,3,1,0,50.0
129,91,17,17,0,1,400.0
2,162,29,3,1,0,50.0
129,34,43,17,0,0,400.0
2,177,54,3,1,0,50.0
2,183,60,3,1,0,50.0
127,124,0,17,0,0,400.0
2,186,63,3,1,0,50.0
2,198,74,3,1,0,50.0
127,101,17,17,0,1,400.0
126,135,0,17,0,1,400.0
3,9,20,3,0,0,50.0
126,31,17,17,0,1,400.0
3,21,23,3,0,0,50.0
125,137,29,17,0,0,400.0
124,111,53,17,0,1,400.0
123,185,32,17,0,0,400.0
123,83,49,17,0,0,400.0
122,165,17,17,0,1,400.0
3,31,27,3,0,0,50.0
3,35,47,3,0,0,50.0
122,157,34,17,0,1,400.0
122,86,51,17,0,0,400.0
122,56,0,17,1,0,400.0
122,50,17,17,1,0,400.0
3,39,34,3,0,0,50.0
3,42,30,3,0,0,50.0
3,50,37,3,0,0,50.0
121,169,43,17,0,0,400.0
121,63,0,17,0,0,400.0
121,5,60,17,0,0,400.0
120,139,0,17,0,1,400.0
3,65,40,3,0,0,50.0
120,55,23,17,0,0,400.0
3,74,68,3,0,0,50.0
3,80,71,3,0,0,50.0
3,91,74,3,0,0,50.0
119,111,0,17,1,1,400.0
3,116,43,3,0,0,50.0
3,122,77,3,0,0,50.0
3,129,34,3,1,0,50.0
3,132,0,3,1,0,50.0
119,103,51,17,1,0,400.0
3,139,17,3,1,0,50.0
117,180,51,17,1,0,400.0
3,141,68,3,1,0,50.0
117,51,0,17,1,0,400.0
116,196,17,17,0,1,400.0
116,158,46,17,0,0,400.0
3,144,37,3,1,0,50.0
116,3,63,17,0,2,400.0
115,151,34,17,0,1,400.0
3,149,3,3,1,0,50.0
3,160,20,3,1,0,50.0
115,61,54,17,0,0,400.0
3,161,40,3,1,0,50.0
3,168,51,3,1,0,50.0
3,170,71,3,1,0,50.0
115,39,0,17,1,0,400.0
3,171,54,3,1,0,50.0
114,137,46,17,0,0,400.0
113,181,0,17,0,1,400.0
113,169,37,17,0,1,400.0
3,177,57,3,1,0,50.0
113,160,54,17,0,1,400.0
112,182,34,17,0,0,400.0
3,180,23,3,1,0,50.0
3,181,76,3,1,0,50.0
112,38,51,17,0,0,400.0
3,184,26,3,1,1,50.0
112,35,17,17,0,1,400.0
111,108,17,17,1,0,400.0
3,193,43,3,1,0,50.0
4,1,12,3,0,2,50.0
111,61,34,17,1,0,400.0
110,113,0,17,0,1,400.0
110,98,60,17,0,0,400.0
109,170,0,17,0,1,400.0
4,6,6,3,0,0,50.0
4,7,9,3,0,0,50.0
109,88,51,17,0,0,400.0
109,59,34,17,0,1,400.0
4,8,3,3,0,0,50.0
109,42,0,17,1,0,400.0
4,11,15,3,0,0,50.0
108,14,51,17,0,0,400.0
107,197,51,17,0,0,400.0
107,103,0,17,0,0,400.0
107,25,34,17,0,0,400.0
4,18,35,3,0,0,50.0
4,23,18,3,0,0,50.0
4,28,21,3,0,0,50.0
4,29,24,3,0,0,50.0
106,180,0,17,0,1,400.0
4,33,27,3,0,0,50.0
4,35,50,3,0,0,50.0
106,67,29,17,0,1,400.0
4,39,40,3,0,0,50.0
106,33,0,17,1,0,400.0
105,137,63,17,0,0,400.0
105,3,26,17,0,2,400.0
4,48,30,3,0,0,50.0
104,140,34,17,0,0,400.0
103,26,0,17,1,0,400.0
102,106,34,17,0,1,400.0
101,81,34,17,0,0,400.0
4,52,53,3,0,0,50.0
101,77,51,17,0,1,400.0
4,54,43,3,0,0,50.0
4,57,46,3,0,0,50.0
101,63,34,17,1,0,400.0
4,58,57,3,0,0,50.0
100,178,51,17,0,0,400.0
4,59,60,3,0,0,50.0
4,65,66,3,0,0,50.0
100,135,17,17,1,1,400.0
100,124,0,17,1,1,400.0
100,54,46,17,1,0,400.0
4,66,69,3,0,0,50.0
4,67,63,3,0,0,50.0
99,169,0,17,0,1,400.0
99,116,17,17,0,1,400.0
4,68,72,3,0,0,50.0
98,162,0,17,0,1,400.0
98,93,23,17,0,0,400.0
4,70,75,3,0,0,50.0
98,54,40,17,0,1,400.0
4,75,0,3,1,0,50.0
4,76,3,3,1,0,50.0
4,79,37,3,1,0,50.0
98,39,43,17,1,0,400.0
4,94,6,3,1,0,50.0
4,96,12,3,1,0,50.0
98,11,18,17,1,0,400.0
97,76,6,17,1,0,400.0
4,103,68,3,1,0,50.0
97,29,27,17,1,0,400.0
4,120,17,3,1,0,50.0
4,124,20,3,1,0,50.0
4,126,34,3,1,0,50.0
96,178,17,17,0,0,400.0
93,5,40,17,0,0,400.0
4,127,51,3,1,0,50.0
4,133,40,3,1,0,50.0
92,67,9,17,0,0,400.0
4,134,60,3,1,0,50.0
91,147,34,17,1,1,400.0
4,137,23,3,1,0,50.0
91,128,51,17,1,0,400.0
4,139,43,3,1,0,50.0
91,85,0,17,1,0,400.0
4,151,71,3,1,0,50.0
90,169,17,17,0,1,400.0
4,152,26,3,1,0,50.0
4,154,54,3,1,0,50.0
90,157,51,17,0,1,400.0
90,128,34,17,0,1,400.0
90,52,0,17,1,0,400.0
90,16,17,17,1,0,400.0
89,32,24,17,0,0,400.0
4,156,46,3,1,0,50.0
4,161,57,3,1,0,50.0
4,162,63,3,1,0,50.0
4,168,74,3,1,0,50.0
4,170,77,3,1,0,50.0
88,73,3,17,0,0,400.0
87,118,30,17,0,0,400.0
4,172,29,3,1,0,50.0
86,158,3,17,0,0,400.0
86,20,21,17,0,0,400.0
85,144,17,17,0,1,400.0
4,175,9,3,1,0,50.0
4,178,34,3,2,0,50.0
4,181,68,3,2,0,50.0
4,185,20,3,2,0,50.0
84,56,17,17,0,0,400.0
4,186,54,3,2,0,50.0
83,146,20,17,0,1,400.0
81,128,0,17,0,1,400.0
81,102,51,17,0,0,400.0
81,80,17,17,0,0,400.0
4,192,17,3,2,0,50.0
4,194,51,3,2,0,50.0
5,9,0,3,0,0,50.0
5,23,21,3,0,0,50.0
5,46,3,3,0,0,50.0
5,47,6,3,0,0,50.0
5,50,9,3,0,0,50.0
5,55,12,3,0,0,50.0
5,64,15,3,0,0,50.0
