src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
0,6,0,3,0,0,50.0
199,97,17,17,0,0,400.0
199,74,34,17,0,0,400.0
0,12,3,3,0,0,50.0
199,41,51,17,0,0,400.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
0,16,12,3,0,0,50.0
199,31,0,17,1,0,400.0
0,18,15,3,0,0,50.0
0,20,18,3,0,0,50.0
198,154,0,17,0,0,400.0
198,127,17,17,0,0,400.0
198,64,34,17,0,0,400.0
0,25,21,3,0,0,50.0
198,60,51,17,0,0,400.0
0,31,24,3,0,0,50.0
0,35,27,3,0,0,50.0
197,177,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,97,34,17,0,0,400.0
0,38,30,3,0,0,50.0
0,40,33,3,0,0,50.0
196,70,0,17,0,0,400.0
0,42,36,3,0,0,50.0
194,110,0,17,0,0,400.0
193,169,0,17,0,0,400.0
0,43,39,3,0,0,50.0
193,164,17,17,0,0,400.0
193,156,34,17,0,0,400.0
0,46,42,3,0,0,50.0
0,52,45,3,0,0,50.0
0,55,48,3,0,0,50.0
192,120,0,17,0,0,400.0
192,91,17,17,0,0,400.0
0,56,51,3,0,0,50.0
192,79,34,17,0,0,400.0
190,189,0,17,0,0,400.0
190,186,17,17,0,0,400.0
0,58,54,3,0,0,50.0
0,60,68,3,0,0,50.0
0,62,57,3,0,0,50.0
190,151,34,17,0,0,400.0
190,147,51,17,0,0,400.0
190,139,0,17,1,0,400.0
0,65,60,3,0,0,50.0
0,66,63,3,0,0,50.0
0,69,71,3,0,0,50.0
0,75,74,3,0,0,50.0
190,59,17,17,1,0,400.0
189,193,51,17,0,0,400.0
0,77,77,3,0,0,50.0
0,79,0,3,1,0,50.0
189,74,17,17,0,0,400.0
188,111,0,17,0,0,400.0
188,14,17,17,0,0,400.0
0,90,3,3,1,0,50.0
188,12,34,17,0,0,400.0
188,3,51,17,0,0,400.0
0,91,6,3,1,0,50.0
0,92,9,3,1,0,50.0
0,93,12,3,1,0,50.0
187,199,17,17,0,1,400.0
0,97,51,3,1,0,50.0
0,98,15,3,1,0,50.0
0,105,18,3,1,0,50.0
0,106,21,3,1,0,50.0
0,110,24,3,1,0,50.0
187,182,0,17,0,0,400.0
187,120,34,17,0,0,400.0
0,117,27,3,1,0,50.0
186,115,0,17,0,0,400.0
186,111,34,17,0,0,400.0
185,99,0,17,0,0,400.0
0,126,30,3,1,0,50.0
184,116,0,17,0,0,400.0
184,77,17,17,0,0,400.0
184,16,34,17,0,0,400.0
0,129,33,3,1,0,50.0
184,15,51,17,0,0,400.0
183,147,0,17,0,0,400.0
183,54,17,17,0,0,400.0
181,182,17,17,0,0,400.0
181,151,0,17,0,0,400.0
0,132,36,3,1,0,50.0
0,139,39,3,1,0,50.0
181,88,34,17,0,0,400.0
0,144,42,3,1,0,50.0
181,16,51,17,0,0,400.0
180,159,0,17,0,0,400.0
180,97,54,17,0,0,400.0
0,148,45,3,1,0,50.0
179,183,34,17,0,0,400.0
179,165,0,17,0,0,400.0
179,103,17,17,0,0,400.0
0,155,48,3,1,0,50.0
179,70,51,17,0,0,400.0
178,143,0,17,0,0,400.0
0,159,54,3,1,0,50.0
177,39,17,17,0,0,400.0
176,153,0,17,0,0,400.0
0,168,57,3,1,0,50.0
0,169,60,3,1,0,50.0
174,103,0,17,0,0,400.0
0,173,63,3,1,0,50.0
0,178,66,3,1,0,50.0
0,181,69,3,1,0,50.0
0,184,72,3,1,0,50.0
174,102,17,17,0,0,400.0
174,92,34,17,0,0,400.0
0,185,75,3,1,0,50.0
174,15,51,17,0,1,400.0
0,187,51,3,2,0,50.0
0,190,68,3,2,0,50.0
173,158,0,17,0,0,400.0
172,128,0,17,0,0,400.0
0,195,0,3,2,0,50.0
171,144,0,17,0,0,400.0
171,63,17,17,0,0,400.0
0,196,17,3,2,0,50.0
170,101,0,17,0,0,400.0
170,78,17,17,0,0,400.0
1,3,0,3,0,0,50.0
170,32,34,17,0,0,400.0
1,6,3,3,0,0,50.0
1,12,6,3,0,0,50.0
1,13,9,3,0,0,50.0
168,189,34,17,0,0,400.0
168,115,17,17,0,0,400.0
1,19,12,3,0,0,50.0
1,24,15,3,0,0,50.0
168,80,0,17,0,0,400.0
1,30,18,3,0,0,50.0
168,41,60,17,0,1,400.0
167,62,0,17,0,0,400.0
1,32,21,3,0,0,50.0
167,18,18,17,0,0,400.0
1,36,24,3,0,0,50.0
1,39,34,3,0,0,50.0
165,117,30,17,0,0,400.0
164,194,34,17,0,0,400.0
164,128,51,17,0,0,400.0
164,106,0,17,0,0,400.0
164,36,0,17,1,0,400.0
1,40,27,3,0,0,50.0
163,188,0,17,0,1,400.0
1,41,30,3,0,0,50.0
163,25,34,17,0,0,400.0
162,185,17,17,0,0,400.0
1,45,37,3,0,0,50.0
162,128,34,17,0,0,400.0
161,87,0,17,0,0,400.0
161,13,17,17,0,0,400.0
1,46,45,3,0,0,50.0
160,97,0,17,0,0,400.0
